mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2715176	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	TAVERN	1437	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719213	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	TEMPLE	1448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723391	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	TRENCH	1503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727519	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	SHOVEL	1295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731723	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	SHEPHERD	1283	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735927	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739789	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	WATERFALL	1595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743809	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747713	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	CHEEK	287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751650	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755545	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759557	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	BEGGAR	117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2763577	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2767673	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	SPOON	1357	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2771827	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	VAGRANT	1544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776039	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779044	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779909	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2782789	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2787044	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788916	REC_START	n/a	LTP118	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	BEGGAR	117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	10	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864502	REST_REWET	n/a	LTP118	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185680	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187186	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3189009	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3193679	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194794	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3197800	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198898	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3201594	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3204117	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3205321	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206739	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3209744	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210592	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3214520	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3217097	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218591	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	PHOTO	1055	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3221596	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222404	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3224235	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3226233	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3229595	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230610	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3233615	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234731	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3236570	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3241615	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242714	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3245719	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246726	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3248973	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3253718	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254750	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	CLASS	318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3257755	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258704	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3260918	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	7	n/a	n/a	n/a	n/a	n/a
3265755	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266585	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	CRACKER	398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3269590	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270539	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3273037	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3275018	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3276313	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278588	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3281593	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282558	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3284807	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3289593	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290691	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293697	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294745	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3299365	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3301009	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302844	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305849	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307031	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3310435	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3313225	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314788	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3317794	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318717	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3322105	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	58	3	2	3	n/a	n/a	n/a	n/a	n/a
3325665	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326766	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	WORKER	1621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3329772	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330945	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3332726	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3337771	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338844	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3341849	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342814	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3345852	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3348536	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350722	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3353727	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354650	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3357098	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3361727	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362891	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	TEENAGER	1444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3365896	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366986	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3368751	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3370765	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	4	n/a	n/a	n/a	n/a	n/a
3373745	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375077	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	TORCH	1484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3378082	START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379080	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	199	8	9	2	n/a	n/a	n/a	n/a	n/a
3381694	PROB	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3386082	STOP	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387987	REC_START	n/a	LTP118	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	WORKER	1621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	11	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522065	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	INSECT	740	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3525952	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3529847	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3533684	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	BULL	193	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3537571	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	VEIN	1554	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3541642	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3545671	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3549816	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3553803	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3557856	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	PATROL	1027	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3561793	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3565622	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3569751	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	KITE	779	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3573904	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	SKIN	1318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3578066	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3581928	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	SHORTCAKE	1292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3587830	REC_START	n/a	LTP118	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	12	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693283	REC_START	n/a	LTP118	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	12	n/a	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
