mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
602648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
604913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
605771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	0	INMATE	738	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
606704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	0	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
607772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
609473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
610615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	CAVEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
614941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
616038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	BISHOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	0	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
619690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	0	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
624823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
641331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
642882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
643905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	AUTO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
644992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
649492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
650440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	0	APPLE	33	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
651597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	DRIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	0	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
655439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	4	n/a	ORCHARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680761	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	WOUND	1624	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
684806	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
688901	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
692988	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
697158	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	ELECTRICIAN	521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
701087	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
704899	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
708845	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
712931	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
717068	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
721172	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
725076	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
729213	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
733041	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
736904	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
740799	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
746735	REC_START	n/a	LTP105	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	n/a	CHRISTIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
762374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
776372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
778318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
807711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	WOUND	1624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
812286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
813159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	0	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	5	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832776	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836613	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840508	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844554	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848491	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852619	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856623	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860435	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864497	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868651	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872654	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876849	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880795	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884624	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888802	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892739	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898833	REC_START	n/a	LTP105	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	n/a	EVENING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	6	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983967	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988045	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
992007	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996161	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
999973	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004135	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008014	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	1	DOUGH	489	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012200	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016088	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020208	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024271	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1028257	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032278	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	1	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036481	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1040634	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1044688	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050582	REC_START	n/a	LTP105	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	n/a	LIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	n/a	ZEPPELIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1078902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	7	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140410	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144547	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148650	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152696	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1156541	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1160611	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	1	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164682	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	0	SUGAR	1401	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1166613	KEY_MSG	n/a	LTP105	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169168	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	0	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173039	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176909	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180804	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	1	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184941	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188837	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192915	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196877	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200781	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1206617	REC_START	n/a	LTP105	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	19	8	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
