mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2911967	RECOG_CONF	n/a	LTP076	ltpFR	14	2	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
2913310	RECOG_LURE	n/a	LTP076	ltpFR	14	2	n/a	CAB	209	5	n/a	n/a	n/a	n/a	n/a	n/a
2914049	RECOG_RESP	n/a	LTP076	ltpFR	14	2	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914407	RECOG_CONF	n/a	LTP076	ltpFR	14	2	n/a	CAB	209	5	n/a	n/a	n/a	n/a	n/a	n/a
2915694	RECOG_LURE	n/a	LTP076	ltpFR	14	2	n/a	MOTEL	919	5	n/a	n/a	n/a	n/a	n/a	n/a
2916414	RECOG_RESP	n/a	LTP076	ltpFR	14	2	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916796	RECOG_CONF	n/a	LTP076	ltpFR	14	2	n/a	MOTEL	919	5	n/a	n/a	n/a	n/a	n/a	n/a
2917934	RECOG_TARGET	n/a	LTP076	ltpFR	14	2	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
2918649	RECOG_RESP	n/a	LTP076	ltpFR	14	2	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919054	RECOG_CONF	n/a	LTP076	ltpFR	14	2	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
2920284	RECOG_LURE	n/a	LTP076	ltpFR	14	2	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
2921243	RECOG_RESP	n/a	LTP076	ltpFR	14	2	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921578	RECOG_CONF	n/a	LTP076	ltpFR	14	2	n/a	FLEET	578	5	n/a	n/a	n/a	n/a	n/a	n/a
2923017	RECOG_LURE	n/a	LTP076	ltpFR	14	2	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
2923717	RECOG_RESP	n/a	LTP076	ltpFR	14	2	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924099	RECOG_CONF	n/a	LTP076	ltpFR	14	2	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
2925426	RECOG_TARGET	n/a	LTP076	ltpFR	14	2	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
2926186	RECOG_RESP	n/a	LTP076	ltpFR	14	2	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2926632	RECOG_CONF	n/a	LTP076	ltpFR	14	2	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
2946492	REC_START	n/a	LTP076	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946525	RECOG_TARGET	n/a	LTP076	ltpFR	14	3	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
2947400	RECOG_RESP	n/a	LTP076	ltpFR	14	3	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2947869	RECOG_CONF	n/a	LTP076	ltpFR	14	3	0	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
2949257	RECOG_LURE	n/a	LTP076	ltpFR	14	3	n/a	DRAWING	494	5	n/a	n/a	n/a	n/a	n/a	n/a
2950218	RECOG_RESP	n/a	LTP076	ltpFR	14	3	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950538	RECOG_CONF	n/a	LTP076	ltpFR	14	3	n/a	DRAWING	494	5	n/a	n/a	n/a	n/a	n/a	n/a
2951841	RECOG_LURE	n/a	LTP076	ltpFR	14	3	n/a	CONTRACT	368	5	n/a	n/a	n/a	n/a	n/a	n/a
2953102	RECOG_RESP	n/a	LTP076	ltpFR	14	3	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953484	RECOG_CONF	n/a	LTP076	ltpFR	14	3	n/a	CONTRACT	368	5	n/a	n/a	n/a	n/a	n/a	n/a
2954873	RECOG_LURE	n/a	LTP076	ltpFR	14	3	n/a	COURT	391	5	n/a	n/a	n/a	n/a	n/a	n/a
2956364	RECOG_RESP	n/a	LTP076	ltpFR	14	3	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956722	RECOG_CONF	n/a	LTP076	ltpFR	14	3	n/a	COURT	391	5	n/a	n/a	n/a	n/a	n/a	n/a
2958164	RECOG_TARGET	n/a	LTP076	ltpFR	14	3	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
2958859	RECOG_RESP	n/a	LTP076	ltpFR	14	3	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959337	RECOG_CONF	n/a	LTP076	ltpFR	14	3	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
2960474	RECOG_LURE	n/a	LTP076	ltpFR	14	3	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
2961223	RECOG_RESP	n/a	LTP076	ltpFR	14	3	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961581	RECOG_CONF	n/a	LTP076	ltpFR	14	3	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
2962889	RECOG_LURE	n/a	LTP076	ltpFR	14	3	n/a	CONSUMER	365	5	n/a	n/a	n/a	n/a	n/a	n/a
2965763	RECOG_RESP	n/a	LTP076	ltpFR	14	3	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966312	RECOG_CONF	n/a	LTP076	ltpFR	14	3	n/a	CONSUMER	365	5	n/a	n/a	n/a	n/a	n/a	n/a
2967648	RECOG_TARGET	n/a	LTP076	ltpFR	14	3	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
2968537	RECOG_RESP	n/a	LTP076	ltpFR	14	3	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2968919	RECOG_CONF	n/a	LTP076	ltpFR	14	3	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
2970180	RECOG_LURE	n/a	LTP076	ltpFR	14	3	n/a	BANKER	84	5	n/a	n/a	n/a	n/a	n/a	n/a
2970961	RECOG_RESP	n/a	LTP076	ltpFR	14	3	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971366	RECOG_CONF	n/a	LTP076	ltpFR	14	3	n/a	BANKER	84	5	n/a	n/a	n/a	n/a	n/a	n/a
2972581	RECOG_LURE	n/a	LTP076	ltpFR	14	3	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
2973236	RECOG_RESP	n/a	LTP076	ltpFR	14	3	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973571	RECOG_CONF	n/a	LTP076	ltpFR	14	3	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
2974905	RECOG_TARGET	n/a	LTP076	ltpFR	14	3	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
2975740	RECOG_RESP	n/a	LTP076	ltpFR	14	3	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976191	RECOG_CONF	n/a	LTP076	ltpFR	14	3	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
2977380	RECOG_TARGET	n/a	LTP076	ltpFR	14	3	1	HERO	706	5	0	n/a	n/a	n/a	n/a	n/a
2978015	RECOG_RESP	n/a	LTP076	ltpFR	14	3	1	HERO	706	n/a	0	n/a	n/a	n/a	n/a	n/a
2978443	RECOG_CONF	n/a	LTP076	ltpFR	14	3	1	HERO	706	5	0	n/a	n/a	n/a	n/a	n/a
2979672	RECOG_TARGET	n/a	LTP076	ltpFR	14	3	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
2980345	RECOG_RESP	n/a	LTP076	ltpFR	14	3	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2980848	RECOG_CONF	n/a	LTP076	ltpFR	14	3	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
2981988	RECOG_TARGET	n/a	LTP076	ltpFR	14	3	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
2982565	RECOG_RESP	n/a	LTP076	ltpFR	14	3	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2982970	RECOG_CONF	n/a	LTP076	ltpFR	14	3	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
2984204	RECOG_TARGET	n/a	LTP076	ltpFR	14	3	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
2984820	RECOG_RESP	n/a	LTP076	ltpFR	14	3	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2985228	RECOG_CONF	n/a	LTP076	ltpFR	14	3	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
2986463	RECOG_TARGET	n/a	LTP076	ltpFR	14	3	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
2987105	RECOG_RESP	n/a	LTP076	ltpFR	14	3	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2987606	RECOG_CONF	n/a	LTP076	ltpFR	14	3	1	BEGGAR	117	5	1	n/a	n/a	n/a	n/a	n/a
2988697	RECOG_LURE	n/a	LTP076	ltpFR	14	3	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
2989644	RECOG_RESP	n/a	LTP076	ltpFR	14	3	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989997	RECOG_CONF	n/a	LTP076	ltpFR	14	3	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
2991345	RECOG_LURE	n/a	LTP076	ltpFR	14	3	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
2992023	RECOG_RESP	n/a	LTP076	ltpFR	14	3	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992474	RECOG_CONF	n/a	LTP076	ltpFR	14	3	n/a	CAFE	216	5	n/a	n/a	n/a	n/a	n/a	n/a
2993721	RECOG_TARGET	n/a	LTP076	ltpFR	14	3	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
2994468	RECOG_RESP	n/a	LTP076	ltpFR	14	3	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2994989	RECOG_CONF	n/a	LTP076	ltpFR	14	3	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
2996178	RECOG_LURE	n/a	LTP076	ltpFR	14	3	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
2996812	RECOG_RESP	n/a	LTP076	ltpFR	14	3	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997217	RECOG_CONF	n/a	LTP076	ltpFR	14	3	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
3000423	REC_START	n/a	LTP076	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000454	RECOG_TARGET	n/a	LTP076	ltpFR	14	4	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3001361	RECOG_RESP	n/a	LTP076	ltpFR	14	4	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001877	RECOG_CONF	n/a	LTP076	ltpFR	14	4	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3003036	RECOG_LURE	n/a	LTP076	ltpFR	14	4	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3003710	RECOG_RESP	n/a	LTP076	ltpFR	14	4	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004077	RECOG_CONF	n/a	LTP076	ltpFR	14	4	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3005311	RECOG_TARGET	n/a	LTP076	ltpFR	14	4	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3006025	RECOG_RESP	n/a	LTP076	ltpFR	14	4	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3006415	RECOG_CONF	n/a	LTP076	ltpFR	14	4	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3007662	RECOG_LURE	n/a	LTP076	ltpFR	14	4	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3008380	RECOG_RESP	n/a	LTP076	ltpFR	14	4	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008700	RECOG_CONF	n/a	LTP076	ltpFR	14	4	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3010027	RECOG_TARGET	n/a	LTP076	ltpFR	14	4	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3010789	RECOG_RESP	n/a	LTP076	ltpFR	14	4	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3011189	RECOG_CONF	n/a	LTP076	ltpFR	14	4	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3012436	RECOG_TARGET	n/a	LTP076	ltpFR	14	4	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3013094	RECOG_RESP	n/a	LTP076	ltpFR	14	4	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3013633	RECOG_CONF	n/a	LTP076	ltpFR	14	4	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3014770	RECOG_LURE	n/a	LTP076	ltpFR	14	4	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
3015344	RECOG_RESP	n/a	LTP076	ltpFR	14	4	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015687	RECOG_CONF	n/a	LTP076	ltpFR	14	4	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
3017052	RECOG_LURE	n/a	LTP076	ltpFR	14	4	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3017948	RECOG_RESP	n/a	LTP076	ltpFR	14	4	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018306	RECOG_CONF	n/a	LTP076	ltpFR	14	4	n/a	HARP	689	5	n/a	n/a	n/a	n/a	n/a	n/a
3019661	RECOG_LURE	n/a	LTP076	ltpFR	14	4	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3020353	RECOG_RESP	n/a	LTP076	ltpFR	14	4	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020711	RECOG_CONF	n/a	LTP076	ltpFR	14	4	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3022093	RECOG_LURE	n/a	LTP076	ltpFR	14	4	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3022747	RECOG_RESP	n/a	LTP076	ltpFR	14	4	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023114	RECOG_CONF	n/a	LTP076	ltpFR	14	4	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3024452	RECOG_TARGET	n/a	LTP076	ltpFR	14	4	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3025132	RECOG_RESP	n/a	LTP076	ltpFR	14	4	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025560	RECOG_CONF	n/a	LTP076	ltpFR	14	4	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3026868	RECOG_TARGET	n/a	LTP076	ltpFR	14	4	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3027466	RECOG_RESP	n/a	LTP076	ltpFR	14	4	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3027848	RECOG_CONF	n/a	LTP076	ltpFR	14	4	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3029217	RECOG_LURE	n/a	LTP076	ltpFR	14	4	n/a	MAN	862	5	n/a	n/a	n/a	n/a	n/a	n/a
3029871	RECOG_RESP	n/a	LTP076	ltpFR	14	4	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030229	RECOG_CONF	n/a	LTP076	ltpFR	14	4	n/a	MAN	862	5	n/a	n/a	n/a	n/a	n/a	n/a
3031610	RECOG_LURE	n/a	LTP076	ltpFR	14	4	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3032300	RECOG_RESP	n/a	LTP076	ltpFR	14	4	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032677	RECOG_CONF	n/a	LTP076	ltpFR	14	4	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3034000	RECOG_TARGET	n/a	LTP076	ltpFR	14	4	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3034630	RECOG_RESP	n/a	LTP076	ltpFR	14	4	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3034997	RECOG_CONF	n/a	LTP076	ltpFR	14	4	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3036359	RECOG_LURE	n/a	LTP076	ltpFR	14	4	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3037055	RECOG_RESP	n/a	LTP076	ltpFR	14	4	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037422	RECOG_CONF	n/a	LTP076	ltpFR	14	4	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
3038651	RECOG_LURE	n/a	LTP076	ltpFR	14	4	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3039459	RECOG_RESP	n/a	LTP076	ltpFR	14	4	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039895	RECOG_CONF	n/a	LTP076	ltpFR	14	4	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3041192	RECOG_TARGET	n/a	LTP076	ltpFR	14	4	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3041819	RECOG_RESP	n/a	LTP076	ltpFR	14	4	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042335	RECOG_CONF	n/a	LTP076	ltpFR	14	4	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
3043542	RECOG_TARGET	n/a	LTP076	ltpFR	14	4	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3044158	RECOG_RESP	n/a	LTP076	ltpFR	14	4	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3044737	RECOG_CONF	n/a	LTP076	ltpFR	14	4	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3045916	RECOG_TARGET	n/a	LTP076	ltpFR	14	4	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3046503	RECOG_RESP	n/a	LTP076	ltpFR	14	4	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047001	RECOG_CONF	n/a	LTP076	ltpFR	14	4	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3051277	REC_START	n/a	LTP076	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051307	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3052000	RECOG_RESP	n/a	LTP076	ltpFR	14	5	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3052436	RECOG_CONF	n/a	LTP076	ltpFR	14	5	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3053742	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3054345	RECOG_RESP	n/a	LTP076	ltpFR	14	5	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3054735	RECOG_CONF	n/a	LTP076	ltpFR	14	5	1	RACKET	1155	5	0	n/a	n/a	n/a	n/a	n/a
3055990	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3056515	RECOG_RESP	n/a	LTP076	ltpFR	14	5	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056938	RECOG_CONF	n/a	LTP076	ltpFR	14	5	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3058215	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3058675	RECOG_RESP	n/a	LTP076	ltpFR	14	5	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3059088	RECOG_CONF	n/a	LTP076	ltpFR	14	5	1	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3060348	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3062851	RECOG_RESP	n/a	LTP076	ltpFR	14	5	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063320	RECOG_CONF	n/a	LTP076	ltpFR	14	5	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3064641	RECOG_LURE	n/a	LTP076	ltpFR	14	5	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
3065599	RECOG_RESP	n/a	LTP076	ltpFR	14	5	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065989	RECOG_CONF	n/a	LTP076	ltpFR	14	5	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
3067323	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3068303	RECOG_RESP	n/a	LTP076	ltpFR	14	5	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3068693	RECOG_CONF	n/a	LTP076	ltpFR	14	5	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3069964	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3070588	RECOG_RESP	n/a	LTP076	ltpFR	14	5	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3070978	RECOG_CONF	n/a	LTP076	ltpFR	14	5	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3072214	RECOG_LURE	n/a	LTP076	ltpFR	14	5	n/a	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
3073052	RECOG_RESP	n/a	LTP076	ltpFR	14	5	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073442	RECOG_CONF	n/a	LTP076	ltpFR	14	5	n/a	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
3074665	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3075327	RECOG_RESP	n/a	LTP076	ltpFR	14	5	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075740	RECOG_CONF	n/a	LTP076	ltpFR	14	5	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3076931	RECOG_LURE	n/a	LTP076	ltpFR	14	5	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
3077762	RECOG_RESP	n/a	LTP076	ltpFR	14	5	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078167	RECOG_CONF	n/a	LTP076	ltpFR	14	5	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
3079640	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3080336	RECOG_RESP	n/a	LTP076	ltpFR	14	5	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3080772	RECOG_CONF	n/a	LTP076	ltpFR	14	5	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3082097	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3082780	RECOG_RESP	n/a	LTP076	ltpFR	14	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3083185	RECOG_CONF	n/a	LTP076	ltpFR	14	5	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3084448	RECOG_LURE	n/a	LTP076	ltpFR	14	5	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3085125	RECOG_RESP	n/a	LTP076	ltpFR	14	5	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085507	RECOG_CONF	n/a	LTP076	ltpFR	14	5	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3086831	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3087509	RECOG_RESP	n/a	LTP076	ltpFR	14	5	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3087922	RECOG_CONF	n/a	LTP076	ltpFR	14	5	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3089196	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	-1	HIP	710	5	-1	n/a	n/a	n/a	n/a	n/a
3089814	RECOG_RESP	n/a	LTP076	ltpFR	14	5	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090242	RECOG_CONF	n/a	LTP076	ltpFR	14	5	-1	HIP	710	5	-1	n/a	n/a	n/a	n/a	n/a
3091605	RECOG_LURE	n/a	LTP076	ltpFR	14	5	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
3092418	RECOG_RESP	n/a	LTP076	ltpFR	14	5	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092846	RECOG_CONF	n/a	LTP076	ltpFR	14	5	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
3094221	RECOG_LURE	n/a	LTP076	ltpFR	14	5	n/a	HEDGE	699	5	n/a	n/a	n/a	n/a	n/a	n/a
3097567	RECOG_RESP	n/a	LTP076	ltpFR	14	5	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097948	RECOG_CONF	n/a	LTP076	ltpFR	14	5	n/a	HEDGE	699	5	n/a	n/a	n/a	n/a	n/a	n/a
3099379	RECOG_LURE	n/a	LTP076	ltpFR	14	5	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3100350	RECOG_RESP	n/a	LTP076	ltpFR	14	5	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100740	RECOG_CONF	n/a	LTP076	ltpFR	14	5	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3102087	RECOG_TARGET	n/a	LTP076	ltpFR	14	5	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3103044	RECOG_RESP	n/a	LTP076	ltpFR	14	5	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
