mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4704585	RECOG_TARGET	n/a	LTP235	ltpFR	8	1	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705456	RECOG_RESP	n/a	LTP235	ltpFR	8	1	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706368	RECOG_CONF	n/a	LTP235	ltpFR	8	1	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708312	RECOG_TARGET	n/a	LTP235	ltpFR	8	1	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709080	RECOG_RESP	n/a	LTP235	ltpFR	8	1	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710015	RECOG_CONF	n/a	LTP235	ltpFR	8	1	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716201	REC_START	n/a	LTP235	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716246	RECOG_LURE	n/a	LTP235	ltpFR	8	2	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717641	RECOG_RESP	n/a	LTP235	ltpFR	8	2	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718540	RECOG_CONF	n/a	LTP235	ltpFR	8	2	n/a	MISTER	901	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720391	RECOG_LURE	n/a	LTP235	ltpFR	8	2	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721109	RECOG_RESP	n/a	LTP235	ltpFR	8	2	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721926	RECOG_CONF	n/a	LTP235	ltpFR	8	2	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723958	RECOG_LURE	n/a	LTP235	ltpFR	8	2	n/a	BANANA	77	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729181	RECOG_RESP	n/a	LTP235	ltpFR	8	2	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730962	RECOG_CONF	n/a	LTP235	ltpFR	8	2	n/a	BANANA	77	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733310	RECOG_TARGET	n/a	LTP235	ltpFR	8	2	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733969	RECOG_RESP	n/a	LTP235	ltpFR	8	2	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734880	RECOG_CONF	n/a	LTP235	ltpFR	8	2	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736723	RECOG_TARGET	n/a	LTP235	ltpFR	8	2	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737578	RECOG_RESP	n/a	LTP235	ltpFR	8	2	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738471	RECOG_CONF	n/a	LTP235	ltpFR	8	2	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740538	RECOG_TARGET	n/a	LTP235	ltpFR	8	2	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741377	RECOG_RESP	n/a	LTP235	ltpFR	8	2	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742326	RECOG_CONF	n/a	LTP235	ltpFR	8	2	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744151	RECOG_TARGET	n/a	LTP235	ltpFR	8	2	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744880	RECOG_RESP	n/a	LTP235	ltpFR	8	2	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745761	RECOG_CONF	n/a	LTP235	ltpFR	8	2	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747782	RECOG_TARGET	n/a	LTP235	ltpFR	8	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748460	RECOG_RESP	n/a	LTP235	ltpFR	8	2	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749321	RECOG_CONF	n/a	LTP235	ltpFR	8	2	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751128	RECOG_LURE	n/a	LTP235	ltpFR	8	2	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752105	RECOG_RESP	n/a	LTP235	ltpFR	8	2	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752955	RECOG_CONF	n/a	LTP235	ltpFR	8	2	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754942	RECOG_TARGET	n/a	LTP235	ltpFR	8	2	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755621	RECOG_RESP	n/a	LTP235	ltpFR	8	2	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756490	RECOG_CONF	n/a	LTP235	ltpFR	8	2	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758489	RECOG_LURE	n/a	LTP235	ltpFR	8	2	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759593	RECOG_RESP	n/a	LTP235	ltpFR	8	2	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760600	RECOG_CONF	n/a	LTP235	ltpFR	8	2	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762487	RECOG_LURE	n/a	LTP235	ltpFR	8	2	n/a	TUB	1514	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763217	RECOG_RESP_VV	n/a	LTP235	ltpFR	8	2	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764084	RECOG_RESP	n/a	LTP235	ltpFR	8	2	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766096	RECOG_CONF	n/a	LTP235	ltpFR	8	2	n/a	TUB	1514	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767870	RECOG_LURE	n/a	LTP235	ltpFR	8	2	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768689	RECOG_RESP	n/a	LTP235	ltpFR	8	2	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769596	RECOG_CONF	n/a	LTP235	ltpFR	8	2	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771538	RECOG_LURE	n/a	LTP235	ltpFR	8	2	n/a	SECRETARY	1265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772633	RECOG_RESP	n/a	LTP235	ltpFR	8	2	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773596	RECOG_CONF	n/a	LTP235	ltpFR	8	2	n/a	SECRETARY	1265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775549	RECOG_TARGET	n/a	LTP235	ltpFR	8	2	0	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776279	RECOG_RESP	n/a	LTP235	ltpFR	8	2	0	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777152	RECOG_CONF	n/a	LTP235	ltpFR	8	2	0	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779016	RECOG_LURE	n/a	LTP235	ltpFR	8	2	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779849	RECOG_RESP	n/a	LTP235	ltpFR	8	2	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780839	RECOG_CONF	n/a	LTP235	ltpFR	8	2	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782579	RECOG_TARGET	n/a	LTP235	ltpFR	8	2	0	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783314	RECOG_RESP	n/a	LTP235	ltpFR	8	2	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784276	RECOG_CONF	n/a	LTP235	ltpFR	8	2	0	CLOTHES	327	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786076	RECOG_TARGET	n/a	LTP235	ltpFR	8	2	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786767	RECOG_RESP	n/a	LTP235	ltpFR	8	2	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787626	RECOG_CONF	n/a	LTP235	ltpFR	8	2	1	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789518	RECOG_LURE	n/a	LTP235	ltpFR	8	2	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790328	RECOG_RESP	n/a	LTP235	ltpFR	8	2	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791189	RECOG_CONF	n/a	LTP235	ltpFR	8	2	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793052	RECOG_TARGET	n/a	LTP235	ltpFR	8	2	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793706	RECOG_RESP	n/a	LTP235	ltpFR	8	2	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794677	RECOG_CONF	n/a	LTP235	ltpFR	8	2	0	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799033	REC_START	n/a	LTP235	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799088	RECOG_LURE	n/a	LTP235	ltpFR	8	3	n/a	SYRUP	1425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800679	RECOG_RESP	n/a	LTP235	ltpFR	8	3	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801616	RECOG_CONF	n/a	LTP235	ltpFR	8	3	n/a	SYRUP	1425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803609	RECOG_TARGET	n/a	LTP235	ltpFR	8	3	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804291	RECOG_RESP	n/a	LTP235	ltpFR	8	3	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805033	RECOG_CONF	n/a	LTP235	ltpFR	8	3	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806955	RECOG_LURE	n/a	LTP235	ltpFR	8	3	n/a	MAGNET	855	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807913	RECOG_RESP	n/a	LTP235	ltpFR	8	3	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808748	RECOG_CONF	n/a	LTP235	ltpFR	8	3	n/a	MAGNET	855	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810602	RECOG_TARGET	n/a	LTP235	ltpFR	8	3	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811393	RECOG_RESP	n/a	LTP235	ltpFR	8	3	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812250	RECOG_CONF	n/a	LTP235	ltpFR	8	3	1	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814132	RECOG_LURE	n/a	LTP235	ltpFR	8	3	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814953	RECOG_RESP	n/a	LTP235	ltpFR	8	3	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815899	RECOG_CONF	n/a	LTP235	ltpFR	8	3	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817758	RECOG_TARGET	n/a	LTP235	ltpFR	8	3	1	SPIT	1354	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818497	RECOG_RESP	n/a	LTP235	ltpFR	8	3	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819498	RECOG_CONF	n/a	LTP235	ltpFR	8	3	1	SPIT	1354	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821359	RECOG_TARGET	n/a	LTP235	ltpFR	8	3	0	ARTICLE	42	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822395	RECOG_RESP	n/a	LTP235	ltpFR	8	3	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823313	RECOG_CONF	n/a	LTP235	ltpFR	8	3	0	ARTICLE	42	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825257	RECOG_TARGET	n/a	LTP235	ltpFR	8	3	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825947	RECOG_RESP	n/a	LTP235	ltpFR	8	3	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826914	RECOG_CONF	n/a	LTP235	ltpFR	8	3	0	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828837	RECOG_LURE	n/a	LTP235	ltpFR	8	3	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829524	RECOG_RESP	n/a	LTP235	ltpFR	8	3	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830397	RECOG_CONF	n/a	LTP235	ltpFR	8	3	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832363	RECOG_TARGET	n/a	LTP235	ltpFR	8	3	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833071	RECOG_RESP	n/a	LTP235	ltpFR	8	3	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833879	RECOG_CONF	n/a	LTP235	ltpFR	8	3	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835847	RECOG_LURE	n/a	LTP235	ltpFR	8	3	n/a	LABEL	790	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836854	RECOG_RESP	n/a	LTP235	ltpFR	8	3	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837766	RECOG_CONF	n/a	LTP235	ltpFR	8	3	n/a	LABEL	790	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839644	RECOG_LURE	n/a	LTP235	ltpFR	8	3	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840644	RECOG_RESP	n/a	LTP235	ltpFR	8	3	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841597	RECOG_CONF	n/a	LTP235	ltpFR	8	3	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843422	RECOG_TARGET	n/a	LTP235	ltpFR	8	3	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844173	RECOG_RESP	n/a	LTP235	ltpFR	8	3	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845059	RECOG_CONF	n/a	LTP235	ltpFR	8	3	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846918	RECOG_TARGET	n/a	LTP235	ltpFR	8	3	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847763	RECOG_RESP_VV	n/a	LTP235	ltpFR	8	3	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848314	RECOG_RESP	n/a	LTP235	ltpFR	8	3	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849773	RECOG_CONF	n/a	LTP235	ltpFR	8	3	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851690	RECOG_TARGET	n/a	LTP235	ltpFR	8	3	0	FROST	609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852605	RECOG_RESP	n/a	LTP235	ltpFR	8	3	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853414	RECOG_CONF	n/a	LTP235	ltpFR	8	3	0	FROST	609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855367	RECOG_LURE	n/a	LTP235	ltpFR	8	3	n/a	FLY	586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856121	RECOG_RESP	n/a	LTP235	ltpFR	8	3	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856982	RECOG_CONF	n/a	LTP235	ltpFR	8	3	n/a	FLY	586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858850	RECOG_LURE	n/a	LTP235	ltpFR	8	3	n/a	HEEL	700	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860421	RECOG_RESP	n/a	LTP235	ltpFR	8	3	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861398	RECOG_CONF	n/a	LTP235	ltpFR	8	3	n/a	HEEL	700	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863384	RECOG_LURE	n/a	LTP235	ltpFR	8	3	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864234	RECOG_RESP_VV	n/a	LTP235	ltpFR	8	3	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865004	RECOG_RESP	n/a	LTP235	ltpFR	8	3	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867328	RECOG_CONF	n/a	LTP235	ltpFR	8	3	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869507	RECOG_LURE	n/a	LTP235	ltpFR	8	3	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870380	RECOG_RESP	n/a	LTP235	ltpFR	8	3	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871363	RECOG_CONF	n/a	LTP235	ltpFR	8	3	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873337	RECOG_TARGET	n/a	LTP235	ltpFR	8	3	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874015	RECOG_RESP	n/a	LTP235	ltpFR	8	3	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874863	RECOG_CONF	n/a	LTP235	ltpFR	8	3	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878705	REC_START	n/a	LTP235	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878758	RECOG_LURE	n/a	LTP235	ltpFR	8	4	n/a	BLACKBERRY	132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879513	RECOG_RESP	n/a	LTP235	ltpFR	8	4	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880470	RECOG_CONF	n/a	LTP235	ltpFR	8	4	n/a	BLACKBERRY	132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882372	RECOG_LURE	n/a	LTP235	ltpFR	8	4	n/a	CHAIRPERSON	275	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883364	RECOG_RESP	n/a	LTP235	ltpFR	8	4	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884299	RECOG_CONF	n/a	LTP235	ltpFR	8	4	n/a	CHAIRPERSON	275	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886237	RECOG_LURE	n/a	LTP235	ltpFR	8	4	n/a	QUEEN	1149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887111	RECOG_RESP	n/a	LTP235	ltpFR	8	4	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915146	RECOG_CONF	n/a	LTP235	ltpFR	8	4	n/a	QUEEN	1149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918073	RECOG_LURE	n/a	LTP235	ltpFR	8	4	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919353	RECOG_RESP	n/a	LTP235	ltpFR	8	4	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920371	RECOG_CONF	n/a	LTP235	ltpFR	8	4	n/a	COUNTY	389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922507	RECOG_LURE	n/a	LTP235	ltpFR	8	4	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923571	RECOG_RESP	n/a	LTP235	ltpFR	8	4	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924702	RECOG_CONF	n/a	LTP235	ltpFR	8	4	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926568	RECOG_TARGET	n/a	LTP235	ltpFR	8	4	0	PEPPER	1047	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927465	RECOG_RESP	n/a	LTP235	ltpFR	8	4	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928465	RECOG_CONF	n/a	LTP235	ltpFR	8	4	0	PEPPER	1047	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930386	RECOG_LURE	n/a	LTP235	ltpFR	8	4	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931164	RECOG_RESP	n/a	LTP235	ltpFR	8	4	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932004	RECOG_CONF	n/a	LTP235	ltpFR	8	4	n/a	BIBLE	124	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933866	RECOG_LURE	n/a	LTP235	ltpFR	8	4	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934694	RECOG_RESP	n/a	LTP235	ltpFR	8	4	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935555	RECOG_CONF	n/a	LTP235	ltpFR	8	4	n/a	CANE	231	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937463	RECOG_LURE	n/a	LTP235	ltpFR	8	4	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938388	RECOG_RESP	n/a	LTP235	ltpFR	8	4	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939421	RECOG_CONF	n/a	LTP235	ltpFR	8	4	n/a	PUPPY	1144	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941211	RECOG_TARGET	n/a	LTP235	ltpFR	8	4	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941972	RECOG_RESP	n/a	LTP235	ltpFR	8	4	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942944	RECOG_CONF	n/a	LTP235	ltpFR	8	4	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944707	RECOG_TARGET	n/a	LTP235	ltpFR	8	4	1	SHELTER	1282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945568	RECOG_RESP	n/a	LTP235	ltpFR	8	4	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946517	RECOG_CONF	n/a	LTP235	ltpFR	8	4	1	SHELTER	1282	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948336	RECOG_TARGET	n/a	LTP235	ltpFR	8	4	1	CARDINAL	244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950155	RECOG_RESP	n/a	LTP235	ltpFR	8	4	1	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950860	RECOG_CONF	n/a	LTP235	ltpFR	8	4	1	CARDINAL	244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952988	RECOG_TARGET	n/a	LTP235	ltpFR	8	4	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953615	RECOG_RESP	n/a	LTP235	ltpFR	8	4	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954468	RECOG_CONF	n/a	LTP235	ltpFR	8	4	0	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956381	RECOG_TARGET	n/a	LTP235	ltpFR	8	4	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957166	RECOG_RESP	n/a	LTP235	ltpFR	8	4	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958106	RECOG_CONF	n/a	LTP235	ltpFR	8	4	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959860	RECOG_TARGET	n/a	LTP235	ltpFR	8	4	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
