onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
693.9	n/a	REC_WORD	346950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	2	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.31	n/a	REC_WORD	348155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	2	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.722	n/a	REC_WORD	348861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	2	1	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.514	n/a	REC_WORD	349257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	2	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.53	n/a	REC_WORD	350265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	2	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.278	n/a	REC_WORD	353139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	2	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.894	n/a	WORD	383947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	0	ATTORNEY	58	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
770.906	n/a	KEY_MSG	385453	n/a	LTP242	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.396	n/a	WORD	386698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777.598	n/a	WORD	388799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781.714	n/a	WORD	390857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785.864	n/a	WORD	392932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789.928	n/a	WORD	394964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
794.146	n/a	WORD	397073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798.14	n/a	WORD	399070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
802.242	n/a	WORD	401121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	1	BAKER	71	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
806.258	n/a	WORD	403129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810.438	n/a	WORD	405219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814.52	n/a	WORD	407260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818.738	n/a	WORD	409369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
822.572	n/a	WORD	411286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
826.47	n/a	WORD	413235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
830.45	n/a	WORD	415225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833.462	n/a	START	416731	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.398	n/a	PROB	417199	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
836.272	n/a	PROB	418136	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
837.624	n/a	PROB	418812	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	6	n/a	n/a	n/a	n/a	n/a
840.104	n/a	PROB	420052	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
842.142	n/a	PROB	421071	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
844.652	n/a	PROB	422326	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
846.14	n/a	PROB	423070	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
849.462	n/a	STOP	424731	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.432	n/a	REC_START	425716	n/a	LTP242	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.664	n/a	REC_WORD	425832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	0	ATTORNEY	58	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.18	n/a	REC_WORD	426090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.634	n/a	REC_WORD	426317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	0	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.098	n/a	REC_WORD	426549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.662	n/a	REC_WORD	426831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	3	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.706	n/a	START	463853	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.212	n/a	PROB	464606	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
931.4	n/a	PROB	465700	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
933.44	n/a	PROB	466720	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
935.136	n/a	STOP	467568	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.62	n/a	WORD	468310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
939.636	n/a	START	469818	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.572	n/a	PROB	470286	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
942.392	n/a	PROB	471196	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
945.42	n/a	PROB	472710	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
946.776	n/a	STOP	473388	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.602	n/a	WORD	474301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
951.614	n/a	START	475807	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.596	n/a	PROB	476298	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
954.056	n/a	PROB	477028	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	4	8	n/a	n/a	n/a	n/a	n/a
955.808	n/a	PROB	477904	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
958.086	n/a	PROB	479043	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
959.514	n/a	STOP	479757	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.648	n/a	WORD	480324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963.66	n/a	START	481830	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.714	n/a	PROB	482357	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
965.816	n/a	PROB	482908	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
968.042	n/a	PROB	484021	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
971.66	n/a	STOP	485830	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.494	n/a	WORD	486247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975.506	n/a	START	487753	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.66	n/a	PROB	488330	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
977.994	n/a	PROB	488997	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	6	n/a	n/a	n/a	n/a	n/a
979.316	n/a	PROB	489658	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
983.506	n/a	STOP	491753	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.656	n/a	WORD	492328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987.668	n/a	START	493834	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.854	n/a	PROB	494427	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
990.562	n/a	PROB	495281	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
992.92	n/a	PROB	496460	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
994.826	n/a	STOP	497413	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.552	n/a	WORD	498276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999.564	n/a	START	499782	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.4	n/a	PROB	500200	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1002.236	n/a	PROB	501118	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1003.474	n/a	PROB	501737	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1005.75	n/a	PROB	502875	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1007.316	n/a	STOP	503658	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.732	n/a	WORD	504366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	0	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011.744	n/a	START	505872	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.564	n/a	PROB	506282	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1014.182	n/a	PROB	507091	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1015.32	n/a	PROB	507660	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1016.576	n/a	PROB	508288	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1019.744	n/a	STOP	509872	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.778	n/a	WORD	510389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	1	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1023.79	n/a	START	511895	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.676	n/a	PROB	512338	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1031.79	n/a	STOP	515895	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.992	n/a	WORD	516496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036.004	n/a	START	518002	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.902	n/a	PROB	518451	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1038.258	n/a	PROB	519129	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1039.4	n/a	PROB	519700	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1042.502	n/a	STOP	521251	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.066	n/a	WORD	522533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	1	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1048.082	n/a	START	524041	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.202	n/a	PROB	524601	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1052.178	n/a	PROB	526089	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1053.768	n/a	PROB	526884	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1055.47	n/a	STOP	527735	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.928	n/a	WORD	528464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059.944	n/a	START	529972	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.028	n/a	PROB	530514	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1064.878	n/a	PROB	532439	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1067.944	n/a	STOP	533972	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.778	n/a	WORD	534389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	1	LENS	811	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071.79	n/a	START	535895	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.826	n/a	PROB	536413	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	2	n/a	n/a	n/a	n/a	n/a
1075.718	n/a	PROB	537859	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1077.194	n/a	PROB	538597	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1079.136	n/a	STOP	539568	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.64	n/a	WORD	540320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083.652	n/a	START	541826	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.788	n/a	PROB	542394	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1086.776	n/a	PROB	543388	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1088.2	n/a	PROB	544100	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1089.49	n/a	PROB	544745	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1091.208	n/a	STOP	545604	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.852	n/a	WORD	546426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095.864	n/a	START	547932	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.02	n/a	PROB	548510	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1100.712	n/a	PROB	550356	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1102.138	n/a	PROB	551069	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1103.36	n/a	STOP	551680	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.084	n/a	WORD	552542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	0	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108.096	n/a	START	554048	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.116	n/a	PROB	554558	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1111.622	n/a	PROB	555811	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1113.028	n/a	PROB	556514	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1115.474	n/a	STOP	557737	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.162	n/a	WORD	558581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120.174	n/a	START	560087	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.224	n/a	PROB	560612	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1123.918	n/a	PROB	561959	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1125.708	n/a	PROB	562854	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1128.106	n/a	STOP	564053	n/a	LTP242	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.978	n/a	REC_START	564989	n/a	LTP242	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.94	n/a	REC_WORD	565470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	4	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
