onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
767.984	n/a	PROB	383992	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
768.954	n/a	PROB	384477	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	7	6	n/a	n/a	n/a	n/a	n/a
771.53	n/a	STOP	385765	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.32	n/a	WORD	386660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	2	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
776.332	n/a	START	388166	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.45	n/a	PROB	388725	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
778.84	n/a	PROB	389420	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
779.878	n/a	PROB	389939	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
782.906	n/a	STOP	391453	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.382	n/a	WORD	392691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	2	1	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
788.394	n/a	START	394197	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.414	n/a	PROB	394707	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
790.502	n/a	PROB	395251	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
791.976	n/a	PROB	395988	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
793.964	n/a	PROB	396982	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
795.164	n/a	STOP	397582	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.2	n/a	REC_START	399100	n/a	LTP280	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.662	n/a	REC_WORD	399331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	2	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.198	n/a	REC_WORD	399599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	2	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.206	n/a	REC_WORD	400103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	2	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.832	n/a	REC_WORD	400416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	2	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.424	n/a	REC_WORD	400712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	2	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.138	n/a	REC_WORD	403069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	2	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.024	n/a	REC_WORD	404012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	2	0	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.31	n/a	REC_WORD	408155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	2	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.24	n/a	REC_WORD	414620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	2	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.214	n/a	WORD	447107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
898.264	n/a	WORD	449132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	FIDDLE	561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
902.296	n/a	WORD	451148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
906.294	n/a	WORD	453147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
910.326	n/a	WORD	455163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
914.526	n/a	WORD	457263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	CLAM	315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
918.374	n/a	WORD	459187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
922.456	n/a	WORD	461228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	CHURCH	307	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
926.506	n/a	WORD	463253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	CONVENT	370	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
930.502	n/a	WORD	465251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	VILLAGE	1566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
934.602	n/a	WORD	467301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
938.452	n/a	WORD	469226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	DORM	488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
942.6	n/a	WORD	471300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
946.782	n/a	WORD	473391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
951.0	n/a	WORD	475500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
955.116	n/a	WORD	477558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	ATTIC	56	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
958.128	n/a	START	479064	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.298	n/a	PROB	479649	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
960.82	n/a	PROB	480410	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
962.192	n/a	PROB	481096	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
963.296	n/a	PROB	481648	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
964.588	n/a	STOP	482294	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.966	n/a	REC_START	483983	n/a	LTP280	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.37	n/a	REC_WORD	484185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.036	n/a	REC_WORD	484518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.562	n/a	REC_WORD	484781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.172	n/a	REC_WORD	485086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.676	n/a	REC_WORD	485338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.462	n/a	REC_WORD	485731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.18	n/a	REC_WORD	488090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.738	n/a	REC_WORD	488369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.382	n/a	REC_WORD	488691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.202	n/a	REC_WORD	489101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.126	n/a	REC_WORD	490063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.782	n/a	REC_WORD	519891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	3	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.722	n/a	WORD	526361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1056.72	n/a	WORD	528360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1060.652	n/a	WORD	530326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1064.716	n/a	WORD	532358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	DONOR	485	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1068.63	n/a	WORD	534315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1072.746	n/a	WORD	536373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	GOOSE	649	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1076.964	n/a	WORD	538482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1080.878	n/a	WORD	540439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	COTTAGE	384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085.028	n/a	WORD	542514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1088.86	n/a	WORD	544430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	PENDULUM	1043	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1092.724	n/a	WORD	546362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	CLOCK	325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1096.722	n/a	WORD	548361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1100.804	n/a	WORD	550402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	OUTFIT	988	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1104.636	n/a	WORD	552318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1108.75	n/a	WORD	554375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	RAFT	1159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1112.65	n/a	WORD	556325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1115.662	n/a	START	557831	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.85	n/a	PROB	558425	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1118.704	n/a	PROB	559352	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1120.394	n/a	PROB	560197	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1122.404	n/a	PROB	561202	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1123.29	n/a	PROB	561645	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1124.914	n/a	PROB	562457	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	3	n/a	n/a	n/a	n/a	n/a
1126.352	n/a	PROB	563176	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1127.64	n/a	PROB	563820	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1131.662	n/a	STOP	565831	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.598	n/a	REC_START	566799	n/a	LTP280	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.942	n/a	REC_WORD	566971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.846	n/a	REC_WORD	567423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.134	n/a	REC_WORD	575567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.75	n/a	REC_WORD_VV	578375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.014	n/a	REC_WORD	580007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.97	n/a	REC_WORD	603985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	4	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.73	n/a	START	610365	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.252	n/a	PROB	611126	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1223.34	n/a	PROB	611670	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1224.542	n/a	PROB	612271	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1225.532	n/a	PROB	612766	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1227.188	n/a	PROB	613594	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1228.108	n/a	PROB	614054	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1229.914	n/a	PROB	614957	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1231.154	n/a	PROB	615577	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1232.288	n/a	PROB	616144	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	4	n/a	n/a	n/a	n/a	n/a
1233.998	n/a	PROB	616999	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1235.266	n/a	STOP	617633	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.778	n/a	WORD	618889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	5	0	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1240.79	n/a	START	620395	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.76	n/a	PROB	620880	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1243.516	n/a	PROB	621758	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1244.704	n/a	PROB	622352	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1245.826	n/a	PROB	622913	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1247.064	n/a	PROB	623532	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	6	n/a	n/a	n/a	n/a	n/a
1248.5	n/a	PROB	624250	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1249.84	n/a	PROB	624920	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1251.798	n/a	PROB	625899	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1253.252	n/a	PROB	626626	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1254.926	n/a	PROB	627463	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1256.25	n/a	STOP	628125	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.87	n/a	WORD	628935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	5	0	BOOTH	151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1260.884	n/a	START	630442	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.954	n/a	PROB	630977	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1263.392	n/a	PROB	631696	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1264.966	n/a	PROB	632483	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1266.07	n/a	PROB	633035	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1267.456	n/a	PROB	633728	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1268.814	n/a	PROB	634407	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1270.118	n/a	PROB	635059	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1272.126	n/a	PROB	636063	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1273.648	n/a	PROB	636824	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1275.5	n/a	STOP	637750	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.714	n/a	WORD	638857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	14	5	1	CORPORATION	382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1280.726	n/a	START	640363	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.73	n/a	PROB	640865	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1282.734	n/a	PROB	641367	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1283.904	n/a	PROB	641952	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1285.628	n/a	PROB	642814	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1287.5	n/a	PROB	643750	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1288.956	n/a	PROB	644478	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1290.982	n/a	PROB	645491	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	5	9	n/a	n/a	n/a	n/a	n/a
1293.724	n/a	PROB	646862	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1295.046	n/a	PROB	647523	n/a	LTP280	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	6	n/a	n/a	n/a	n/a	n/a
