mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1008222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	35	HAMPER	682	0
1008222	REC_START	n/a	LTP402	VFFR	6	35	HAMPER	682	0
1009662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	35	HAMPER	682	0
1011222	REC_STOP	n/a	LTP402	VFFR	6	35	HAMPER	682	0
1012988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	36	PLIERS	1089	0
1014439	REC_START	n/a	LTP402	VFFR	6	36	PLIERS	1089	0
1014439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	36	PLIERS	1089	0
1017439	REC_STOP	n/a	LTP402	VFFR	6	36	PLIERS	1089	0
1019222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	37	BUGGY	188	0
1020521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	37	BUGGY	188	0
1020521	REC_START	n/a	LTP402	VFFR	6	37	BUGGY	188	0
1022411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	37	BUGGY	188	0
1023522	REC_STOP	n/a	LTP402	VFFR	6	37	BUGGY	188	0
1025488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	38	BUBBLE	183	0
1026888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	38	BUBBLE	183	0
1026888	REC_START	n/a	LTP402	VFFR	6	38	BUBBLE	183	0
1028748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	38	BUBBLE	183	0
1029888	REC_STOP	n/a	LTP402	VFFR	6	38	BUBBLE	183	0
1031738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	39	LEADER	807	0
1032971	REC_START	n/a	LTP402	VFFR	6	39	LEADER	807	0
1032971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	39	LEADER	807	0
1035972	REC_STOP	n/a	LTP402	VFFR	6	39	LEADER	807	0
1038038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	40	TUNNEL	1519	0
1039320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	40	TUNNEL	1519	0
1039320	REC_START	n/a	LTP402	VFFR	6	40	TUNNEL	1519	0
1041210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	40	TUNNEL	1519	0
1042320	REC_STOP	n/a	LTP402	VFFR	6	40	TUNNEL	1519	0
1043938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	41	OUTDOORS	987	0
1045438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	41	OUTDOORS	987	0
1045438	REC_START	n/a	LTP402	VFFR	6	41	OUTDOORS	987	0
1046908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	41	OUTDOORS	987	0
1048454	REC_STOP	n/a	LTP402	VFFR	6	41	OUTDOORS	987	0
1050054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	42	PIGEON	1065	0
1051388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	42	PIGEON	1065	0
1051388	REC_START	n/a	LTP402	VFFR	6	42	PIGEON	1065	0
1052648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	42	PIGEON	1065	0
1054388	REC_STOP	n/a	LTP402	VFFR	6	42	PIGEON	1065	0
1056438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	43	COUNTY	389	0
1058071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	43	COUNTY	389	0
1058071	REC_START	n/a	LTP402	VFFR	6	43	COUNTY	389	0
1061087	REC_STOP	n/a	LTP402	VFFR	6	43	COUNTY	389	0
1063071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	44	TEMPLE	1448	0
1064354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	44	TEMPLE	1448	0
1064354	REC_START	n/a	LTP402	VFFR	6	44	TEMPLE	1448	0
1065374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	44	TEMPLE	1448	0
1067354	REC_STOP	n/a	LTP402	VFFR	6	44	TEMPLE	1448	0
1069238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	45	POPCORN	1104	0
1070838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	45	POPCORN	1104	0
1070838	REC_START	n/a	LTP402	VFFR	6	45	POPCORN	1104	0
1072638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	45	POPCORN	1104	0
1073938	REC_STOP	n/a	LTP402	VFFR	6	45	POPCORN	1104	0
1075905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	46	PLAYGROUND	1087	1
1077554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	46	PLAYGROUND	1087	1
1077554	REC_START	n/a	LTP402	VFFR	6	46	PLAYGROUND	1087	1
1078484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	46	PLAYGROUND	1087	1
1080572	REC_STOP	n/a	LTP402	VFFR	6	46	PLAYGROUND	1087	1
1082122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	47	AWARD	63	0
1083754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	47	AWARD	63	0
1083754	REC_START	n/a	LTP402	VFFR	6	47	AWARD	63	0
1085044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	47	AWARD	63	0
1086772	REC_STOP	n/a	LTP402	VFFR	6	47	AWARD	63	0
1090288	COUNTDOWN	n/a	LTP402	VFFR	6	47	10	n/a	0
1091304	COUNTDOWN	n/a	LTP402	VFFR	6	47	9	n/a	0
1092304	COUNTDOWN	n/a	LTP402	VFFR	6	47	8	n/a	0
1093321	COUNTDOWN	n/a	LTP402	VFFR	6	47	7	n/a	0
1094322	COUNTDOWN	n/a	LTP402	VFFR	6	47	6	n/a	0
1095337	COUNTDOWN	n/a	LTP402	VFFR	6	47	5	n/a	0
1096338	COUNTDOWN	n/a	LTP402	VFFR	6	47	4	n/a	0
1097353	COUNTDOWN	n/a	LTP402	VFFR	6	47	3	n/a	0
1098354	COUNTDOWN	n/a	LTP402	VFFR	6	47	2	n/a	0
1099354	COUNTDOWN	n/a	LTP402	VFFR	6	47	1	n/a	0
1101754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	48	CUSTARD	429	0
1103238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	48	CUSTARD	429	0
1103238	REC_START	n/a	LTP402	VFFR	6	48	CUSTARD	429	0
1104528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	48	CUSTARD	429	0
1106253	REC_STOP	n/a	LTP402	VFFR	6	48	CUSTARD	429	0
1108138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	49	BARREL	91	0
1109871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	49	BARREL	91	0
1109871	REC_START	n/a	LTP402	VFFR	6	49	BARREL	91	0
1111281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	49	BARREL	91	0
1112888	REC_STOP	n/a	LTP402	VFFR	6	49	BARREL	91	0
1114654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	50	BOYFRIEND	162	0
1116322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	50	BOYFRIEND	162	0
1116322	REC_START	n/a	LTP402	VFFR	6	50	BOYFRIEND	162	0
1117762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	50	BOYFRIEND	162	0
1119338	REC_STOP	n/a	LTP402	VFFR	6	50	BOYFRIEND	162	0
1120954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	51	LUNCH	849	0
1122622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	51	LUNCH	849	0
1122622	REC_START	n/a	LTP402	VFFR	6	51	LUNCH	849	0
1123852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	51	LUNCH	849	0
1125638	REC_STOP	n/a	LTP402	VFFR	6	51	LUNCH	849	0
1127220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	52	BROTHER	179	0
1128538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	52	BROTHER	179	0
1128538	REC_START	n/a	LTP402	VFFR	6	52	BROTHER	179	0
1129888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	52	BROTHER	179	0
1131538	REC_STOP	n/a	LTP402	VFFR	6	52	BROTHER	179	0
1133553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	53	DOUGHNUT	490	0
1134803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	53	DOUGHNUT	490	0
1134803	REC_START	n/a	LTP402	VFFR	6	53	DOUGHNUT	490	0
1136693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	53	DOUGHNUT	490	0
1137803	REC_STOP	n/a	LTP402	VFFR	6	53	DOUGHNUT	490	0
1139553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	54	RAFT	1159	0
1140788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	54	RAFT	1159	0
1140788	REC_START	n/a	LTP402	VFFR	6	54	RAFT	1159	0
1141898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	54	RAFT	1159	0
1143803	REC_STOP	n/a	LTP402	VFFR	6	54	RAFT	1159	0
1145903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	55	GRIZZLY	662	0
1147238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	55	GRIZZLY	662	0
1147238	REC_START	n/a	LTP402	VFFR	6	55	GRIZZLY	662	0
1148978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	55	GRIZZLY	662	0
1150238	REC_STOP	n/a	LTP402	VFFR	6	55	GRIZZLY	662	0
1152319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	56	LACE	792	0
1154038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	56	LACE	792	0
1154038	REC_START	n/a	LTP402	VFFR	6	56	LACE	792	0
1155688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	56	LACE	792	0
1157038	REC_STOP	n/a	LTP402	VFFR	6	56	LACE	792	0
1158903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	57	VALLEY	1545	0
1160288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	57	VALLEY	1545	0
1160288	REC_START	n/a	LTP402	VFFR	6	57	VALLEY	1545	0
1162748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	57	VALLEY	1545	0
1163769	REC_STOP	n/a	LTP402	VFFR	6	57	VALLEY	1545	0
1165688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	58	JEANS	752	0
1166903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	58	JEANS	752	0
1166903	REC_START	n/a	LTP402	VFFR	6	58	JEANS	752	0
1168163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	58	JEANS	752	0
1169903	REC_STOP	n/a	LTP402	VFFR	6	58	JEANS	752	0
1171688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	59	COOK	372	0
1173170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	59	COOK	372	0
1173170	REC_START	n/a	LTP402	VFFR	6	59	COOK	372	0
1175180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	59	COOK	372	0
1176188	REC_STOP	n/a	LTP402	VFFR	6	59	COOK	372	0
1178121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	60	POWDER	1117	1
1179653	REC_START	n/a	LTP402	VFFR	6	60	POWDER	1117	1
1179653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	60	POWDER	1117	1
1180613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	60	POWDER	1117	1
1182654	REC_STOP	n/a	LTP402	VFFR	6	60	POWDER	1117	1
1184588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	61	PARSLEY	1016	0
1186203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	61	PARSLEY	1016	0
1186203	REC_START	n/a	LTP402	VFFR	6	61	PARSLEY	1016	0
1187403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	61	PARSLEY	1016	0
1189204	REC_STOP	n/a	LTP402	VFFR	6	61	PARSLEY	1016	0
1191088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	62	CHURCH	307	1
1192570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	62	CHURCH	307	1
1192570	REC_START	n/a	LTP402	VFFR	6	62	CHURCH	307	1
1193410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	62	CHURCH	307	1
1195587	REC_STOP	n/a	LTP402	VFFR	6	62	CHURCH	307	1
1197503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	63	COCKTAIL	338	0
1199187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	63	COCKTAIL	338	0
1199187	REC_START	n/a	LTP402	VFFR	6	63	COCKTAIL	338	0
1201497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	63	COCKTAIL	338	0
1202637	REC_STOP	n/a	LTP402	VFFR	6	63	COCKTAIL	338	0
1204687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	64	PARENT	1013	0
1206120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	64	PARENT	1013	0
1206120	REC_START	n/a	LTP402	VFFR	6	64	PARENT	1013	0
1207800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	64	PARENT	1013	0
1209120	REC_STOP	n/a	LTP402	VFFR	6	64	PARENT	1013	0
1211003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	65	ACTOR	5	0
1212287	REC_START	n/a	LTP402	VFFR	6	65	ACTOR	5	0
1212287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	65	ACTOR	5	0
1213727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	65	ACTOR	5	0
1215287	REC_STOP	n/a	LTP402	VFFR	6	65	ACTOR	5	0
1216837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	66	SUMMIT	1405	0
1218337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	66	SUMMIT	1405	0
1218337	REC_START	n/a	LTP402	VFFR	6	66	SUMMIT	1405	0
1219447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	66	SUMMIT	1405	0
1221337	REC_STOP	n/a	LTP402	VFFR	6	66	SUMMIT	1405	0
1223403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	67	HAND	683	1
1224737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	67	HAND	683	1
1224737	REC_START	n/a	LTP402	VFFR	6	67	HAND	683	1
1225697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	67	HAND	683	1
1227737	REC_STOP	n/a	LTP402	VFFR	6	67	HAND	683	1
1229452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	68	PEANUT	1032	1
1231153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	68	PEANUT	1032	1
1231153	REC_START	n/a	LTP402	VFFR	6	68	PEANUT	1032	1
1231954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	68	PEANUT	1032	1
1234154	REC_STOP	n/a	LTP402	VFFR	6	68	PEANUT	1032	1
1236168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	69	POISON	1096	0
1237537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	69	POISON	1096	0
1237537	REC_START	n/a	LTP402	VFFR	6	69	POISON	1096	0
1238977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	69	POISON	1096	0
1240537	REC_STOP	n/a	LTP402	VFFR	6	69	POISON	1096	0
1242387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	70	RUST	1219	0
1243787	REC_START	n/a	LTP402	VFFR	6	70	RUST	1219	0
1243787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	70	RUST	1219	0
1244897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	70	RUST	1219	0
1246787	REC_STOP	n/a	LTP402	VFFR	6	70	RUST	1219	0
1248419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	71	THIEF	1456	0
1249887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	71	THIEF	1456	0
1249887	REC_START	n/a	LTP402	VFFR	6	71	THIEF	1456	0
1251114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	71	THIEF	1456	0
1252902	REC_STOP	n/a	LTP402	VFFR	6	71	THIEF	1456	0
1256418	COUNTDOWN	n/a	LTP402	VFFR	6	71	10	n/a	0
1257437	COUNTDOWN	n/a	LTP402	VFFR	6	71	9	n/a	0
1258453	COUNTDOWN	n/a	LTP402	VFFR	6	71	8	n/a	0
1259468	COUNTDOWN	n/a	LTP402	VFFR	6	71	7	n/a	0
1260469	COUNTDOWN	n/a	LTP402	VFFR	6	71	6	n/a	0
1261486	COUNTDOWN	n/a	LTP402	VFFR	6	71	5	n/a	0
1262487	COUNTDOWN	n/a	LTP402	VFFR	6	71	4	n/a	0
1263487	COUNTDOWN	n/a	LTP402	VFFR	6	71	3	n/a	0
1264502	COUNTDOWN	n/a	LTP402	VFFR	6	71	2	n/a	0
1265518	COUNTDOWN	n/a	LTP402	VFFR	6	71	1	n/a	0
1268102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	72	SCARF	1246	0
1269618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	72	SCARF	1246	0
1269618	REC_START	n/a	LTP402	VFFR	6	72	SCARF	1246	0
1270728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	72	SCARF	1246	0
1272618	REC_STOP	n/a	LTP402	VFFR	6	72	SCARF	1246	0
1274487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	73	JUDGE	761	0
1276137	REC_START	n/a	LTP402	VFFR	6	73	JUDGE	761	0
1276137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	73	JUDGE	761	0
1277847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	73	JUDGE	761	0
1279137	REC_STOP	n/a	LTP402	VFFR	6	73	JUDGE	761	0
1280787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	74	SUITCASE	1403	1
1282468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	74	SUITCASE	1403	1
1282468	REC_START	n/a	LTP402	VFFR	6	74	SUITCASE	1403	1
1283428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	74	SUITCASE	1403	1
1285468	REC_STOP	n/a	LTP402	VFFR	6	74	SUITCASE	1403	1
1287519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	75	AUTHOR	61	0
1288752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	75	AUTHOR	61	0
1288752	REC_START	n/a	LTP402	VFFR	6	75	AUTHOR	61	0
1290762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	75	AUTHOR	61	0
1291786	REC_STOP	n/a	LTP402	VFFR	6	75	AUTHOR	61	0
1293868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	76	BOX	159	0
1295336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	76	BOX	159	0
1295336	REC_START	n/a	LTP402	VFFR	6	76	BOX	159	0
1296732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	76	BOX	159	0
1298336	REC_STOP	n/a	LTP402	VFFR	6	76	BOX	159	0
1300336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	77	INFANT	737	0
1301636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	77	INFANT	737	0
1301636	REC_START	n/a	LTP402	VFFR	6	77	INFANT	737	0
1302926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	77	INFANT	737	0
1304636	REC_STOP	n/a	LTP402	VFFR	6	77	INFANT	737	0
1306536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	78	CANDY	230	0
1308053	REC_START	n/a	LTP402	VFFR	6	78	CANDY	230	0
1308053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	78	CANDY	230	0
1309283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	78	CANDY	230	0
1311055	REC_STOP	n/a	LTP402	VFFR	6	78	CANDY	230	0
1312718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	79	HOOK	715	0
1314269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	79	HOOK	715	0
1314269	REC_START	n/a	LTP402	VFFR	6	79	HOOK	715	0
1315289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	79	HOOK	715	0
1317286	REC_STOP	n/a	LTP402	VFFR	6	79	HOOK	715	0
1319269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	80	NOVEL	960	0
1320736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	80	NOVEL	960	0
1320736	REC_START	n/a	LTP402	VFFR	6	80	NOVEL	960	0
1322326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	80	NOVEL	960	0
1323736	REC_STOP	n/a	LTP402	VFFR	6	80	NOVEL	960	0
1325803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	81	ANTLER	29	0
1327369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	81	ANTLER	29	0
1327369	REC_START	n/a	LTP402	VFFR	6	81	ANTLER	29	0
1329409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	81	ANTLER	29	0
1330386	REC_STOP	n/a	LTP402	VFFR	6	81	ANTLER	29	0
1332451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	82	WARDROBE	1587	0
1333701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	82	WARDROBE	1587	0
1333701	REC_START	n/a	LTP402	VFFR	6	82	WARDROBE	1587	0
1335051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	82	WARDROBE	1587	0
1336701	REC_STOP	n/a	LTP402	VFFR	6	82	WARDROBE	1587	0
1338451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	83	GRILL	661	1
1339919	REC_START	n/a	LTP402	VFFR	6	83	GRILL	661	1
1339919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	83	GRILL	661	1
1340849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	83	GRILL	661	1
1342936	REC_STOP	n/a	LTP402	VFFR	6	83	GRILL	661	1
1344768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	84	CELLAR	267	1
1346086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	84	CELLAR	267	1
1346086	REC_START	n/a	LTP402	VFFR	6	84	CELLAR	267	1
1346776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	84	CELLAR	267	1
1349086	REC_STOP	n/a	LTP402	VFFR	6	84	CELLAR	267	1
1350717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	85	COD	340	0
1352517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	85	COD	340	0
1352517	REC_START	n/a	LTP402	VFFR	6	85	COD	340	0
1354017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	85	COD	340	0
1355517	REC_STOP	n/a	LTP402	VFFR	6	85	COD	340	0
1357336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	86	TWISTER	1530	1
1358852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	86	TWISTER	1530	1
1358852	REC_START	n/a	LTP402	VFFR	6	86	TWISTER	1530	1
1359782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	86	TWISTER	1530	1
1361869	REC_STOP	n/a	LTP402	VFFR	6	86	TWISTER	1530	1
1363686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	87	CRUTCH	417	1
1365019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	87	CRUTCH	417	1
1365019	REC_START	n/a	LTP402	VFFR	6	87	CRUTCH	417	1
1365709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	87	CRUTCH	417	1
1368036	REC_STOP	n/a	LTP402	VFFR	6	87	CRUTCH	417	1
1370017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	88	TUBA	1515	0
1371286	REC_START	n/a	LTP402	VFFR	6	88	TUBA	1515	0
1371286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	88	TUBA	1515	0
1372336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	88	TUBA	1515	0
1374301	REC_STOP	n/a	LTP402	VFFR	6	88	TUBA	1515	0
1375951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	89	TURKEY	1520	0
1377401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	89	TURKEY	1520	0
1377401	REC_START	n/a	LTP402	VFFR	6	89	TURKEY	1520	0
1378871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	89	TURKEY	1520	0
1380401	REC_STOP	n/a	LTP402	VFFR	6	89	TURKEY	1520	0
