mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
849311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	20	ACTOR	5	0
850645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	20	ACTOR	5	0
850645	REC_START	n/a	LTP405	VFFR	9	20	ACTOR	5	0
851785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	20	ACTOR	5	0
853661	REC_STOP	n/a	LTP405	VFFR	9	20	ACTOR	5	0
855194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	21	PLASTER	1085	1
856944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	21	PLASTER	1085	1
856944	REC_START	n/a	LTP405	VFFR	9	21	PLASTER	1085	1
857634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	21	PLASTER	1085	1
859944	REC_STOP	n/a	LTP405	VFFR	9	21	PLASTER	1085	1
861627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	22	TABLET	1427	0
863327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	22	TABLET	1427	0
863327	REC_START	n/a	LTP405	VFFR	9	22	TABLET	1427	0
864557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	22	TABLET	1427	0
866327	REC_STOP	n/a	LTP405	VFFR	9	22	TABLET	1427	0
868277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	23	BELLY	119	0
869527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	23	BELLY	119	0
869527	REC_START	n/a	LTP405	VFFR	9	23	BELLY	119	0
872347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	23	BELLY	119	0
873243	REC_STOP	n/a	LTP405	VFFR	9	23	BELLY	119	0
876760	COUNTDOWN	n/a	LTP405	VFFR	9	23	10	n/a	0
877760	COUNTDOWN	n/a	LTP405	VFFR	9	23	9	n/a	0
878776	COUNTDOWN	n/a	LTP405	VFFR	9	23	8	n/a	0
879793	COUNTDOWN	n/a	LTP405	VFFR	9	23	7	n/a	0
880793	COUNTDOWN	n/a	LTP405	VFFR	9	23	6	n/a	0
881809	COUNTDOWN	n/a	LTP405	VFFR	9	23	5	n/a	0
882826	COUNTDOWN	n/a	LTP405	VFFR	9	23	4	n/a	0
883842	COUNTDOWN	n/a	LTP405	VFFR	9	23	3	n/a	0
884843	COUNTDOWN	n/a	LTP405	VFFR	9	23	2	n/a	0
885859	COUNTDOWN	n/a	LTP405	VFFR	9	23	1	n/a	0
888026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	24	SHRUB	1299	0
889759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	24	SHRUB	1299	0
889759	REC_START	n/a	LTP405	VFFR	9	24	SHRUB	1299	0
891739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	24	SHRUB	1299	0
892776	REC_STOP	n/a	LTP405	VFFR	9	24	SHRUB	1299	0
894309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	25	TRIBE	1505	0
895542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	25	TRIBE	1505	0
895542	REC_START	n/a	LTP405	VFFR	9	25	TRIBE	1505	0
896772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	25	TRIBE	1505	0
898542	REC_STOP	n/a	LTP405	VFFR	9	25	TRIBE	1505	0
900192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	26	ORCHID	982	1
901725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	26	ORCHID	982	1
901725	REC_START	n/a	LTP405	VFFR	9	26	ORCHID	982	1
902655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	26	ORCHID	982	1
903637	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	26	<>	n/a	0
903756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	26	ORCHID	982	0
904726	REC_STOP	n/a	LTP405	VFFR	9	26	ORCHID	982	1
906642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	27	PEBBLE	1035	1
908009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	27	PEBBLE	1035	1
908009	REC_START	n/a	LTP405	VFFR	9	27	PEBBLE	1035	1
908849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	27	PEBBLE	1035	1
911008	REC_STOP	n/a	LTP405	VFFR	9	27	PEBBLE	1035	1
912692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	28	HATCHET	691	1
914424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	28	HATCHET	691	1
914424	REC_START	n/a	LTP405	VFFR	9	28	HATCHET	691	1
914994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	28	HATCHET	691	1
917442	REC_STOP	n/a	LTP405	VFFR	9	28	HATCHET	691	1
919242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	29	COIN	343	0
920792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	29	COIN	343	0
920792	REC_START	n/a	LTP405	VFFR	9	29	COIN	343	0
921872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	29	COIN	343	0
923792	REC_STOP	n/a	LTP405	VFFR	9	29	COIN	343	0
925707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	30	PASTA	1021	0
927457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	30	PASTA	1021	0
927457	REC_START	n/a	LTP405	VFFR	9	30	PASTA	1021	0
929707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	30	PASS	n/a	0
930474	REC_STOP	n/a	LTP405	VFFR	9	30	PASTA	1021	0
932240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	31	GLOVE	642	0
933574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	31	GLOVE	642	0
933574	REC_START	n/a	LTP405	VFFR	9	31	GLOVE	642	0
934744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	31	GLOVE	642	0
936574	REC_STOP	n/a	LTP405	VFFR	9	31	GLOVE	642	0
938190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	32	SPOON	1357	1
939924	REC_START	n/a	LTP405	VFFR	9	32	SPOON	1357	1
939924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	32	SPOON	1357	1
940884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	32	SPOON	1357	1
942924	REC_STOP	n/a	LTP405	VFFR	9	32	SPOON	1357	1
944890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	33	BRACES	164	0
946174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	33	BRACES	164	0
946174	REC_START	n/a	LTP405	VFFR	9	33	BRACES	164	0
951773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	33	PASS	n/a	0
952539	REC_STOP	n/a	LTP405	VFFR	9	33	BRACES	164	0
954107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	34	LILY	821	0
955690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	34	LILY	821	0
955690	REC_START	n/a	LTP405	VFFR	9	34	LILY	821	0
956920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	34	LILY	821	0
958706	REC_STOP	n/a	LTP405	VFFR	9	34	LILY	821	0
960507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	35	DIVER	476	0
962306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	35	DIVER	476	0
962306	REC_START	n/a	LTP405	VFFR	9	35	DIVER	476	0
963686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	35	DIVER	476	0
965305	REC_STOP	n/a	LTP405	VFFR	9	35	DIVER	476	0
967423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	36	SPACE	1345	0
968706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	36	SPACE	1345	0
968706	REC_START	n/a	LTP405	VFFR	9	36	SPACE	1345	0
970056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	36	SPACE	1345	0
971706	REC_STOP	n/a	LTP405	VFFR	9	36	SPACE	1345	0
973605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	37	GOBLIN	645	0
975405	REC_START	n/a	LTP405	VFFR	9	37	GOBLIN	645	0
975405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	37	GOBLIN	645	0
976725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	37	GOBLIN	645	0
978405	REC_STOP	n/a	LTP405	VFFR	9	37	GOBLIN	645	0
980171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	38	SCARECROW	1245	0
981622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	38	SCARECROW	1245	0
981622	REC_START	n/a	LTP405	VFFR	9	38	SCARECROW	1245	0
982912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	38	SCARECROW	1245	0
984622	REC_STOP	n/a	LTP405	VFFR	9	38	SCARECROW	1245	0
986171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	39	BOX	159	1
987839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	39	BOX	159	1
987839	REC_START	n/a	LTP405	VFFR	9	39	BOX	159	1
988739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	39	BOX	159	1
990854	REC_STOP	n/a	LTP405	VFFR	9	39	BOX	159	1
992904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	40	ISLAND	745	1
994354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	40	ISLAND	745	1
994354	REC_START	n/a	LTP405	VFFR	9	40	ISLAND	745	1
995344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	40	ISLAND	745	1
997354	REC_STOP	n/a	LTP405	VFFR	9	40	ISLAND	745	1
998971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	41	JELLY	755	0
1000654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	41	JELLY	755	0
1000654	REC_START	n/a	LTP405	VFFR	9	41	JELLY	755	0
1002004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	41	JELLY	755	0
1003654	REC_STOP	n/a	LTP405	VFFR	9	41	JELLY	755	0
1005654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	42	MESSAGE	888	0
1006904	REC_START	n/a	LTP405	VFFR	9	42	MESSAGE	888	0
1006904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	42	MESSAGE	888	0
1008406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	42	PASS	n/a	0
1009920	REC_STOP	n/a	LTP405	VFFR	9	42	MESSAGE	888	0
1011604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	43	PARTNER	1017	0
1013387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	43	PARTNER	1017	0
1013387	REC_START	n/a	LTP405	VFFR	9	43	PARTNER	1017	0
1014487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	43	PARTNER	1017	0
1016387	REC_STOP	n/a	LTP405	VFFR	9	43	PARTNER	1017	0
1018370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	44	PLUTO	1092	0
1020103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	44	PLUTO	1092	0
1020103	REC_START	n/a	LTP405	VFFR	9	44	PLUTO	1092	0
1021873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	44	PLUTO	1092	0
1023103	REC_STOP	n/a	LTP405	VFFR	9	44	PLUTO	1092	0
1024969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	45	CASHEW	253	0
1026519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	45	CASHEW	253	0
1026519	REC_START	n/a	LTP405	VFFR	9	45	CASHEW	253	0
1027779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	45	CASHEW	253	0
1029519	REC_STOP	n/a	LTP405	VFFR	9	45	CASHEW	253	0
1031119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	46	POWDER	1117	0
1032703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	46	POWDER	1117	0
1032703	REC_START	n/a	LTP405	VFFR	9	46	POWDER	1117	0
1034293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	46	POWDER	1117	0
1035704	REC_STOP	n/a	LTP405	VFFR	9	46	POWDER	1117	0
1037336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	47	SODA	1341	1
1038852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	47	SODA	1341	1
1038852	REC_START	n/a	LTP405	VFFR	9	47	SODA	1341	1
1039512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	47	SODA	1341	1
1041854	REC_STOP	n/a	LTP405	VFFR	9	47	SODA	1341	1
1045386	COUNTDOWN	n/a	LTP405	VFFR	9	47	10	n/a	0
1046402	COUNTDOWN	n/a	LTP405	VFFR	9	47	9	n/a	0
1047402	COUNTDOWN	n/a	LTP405	VFFR	9	47	8	n/a	0
1048403	COUNTDOWN	n/a	LTP405	VFFR	9	47	7	n/a	0
1049419	COUNTDOWN	n/a	LTP405	VFFR	9	47	6	n/a	0
1050435	COUNTDOWN	n/a	LTP405	VFFR	9	47	5	n/a	0
1051435	COUNTDOWN	n/a	LTP405	VFFR	9	47	4	n/a	0
1052452	COUNTDOWN	n/a	LTP405	VFFR	9	47	3	n/a	0
1053452	COUNTDOWN	n/a	LTP405	VFFR	9	47	2	n/a	0
1054452	COUNTDOWN	n/a	LTP405	VFFR	9	47	1	n/a	0
1056668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	48	TRACTOR	1493	1
1058351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	48	TRACTOR	1493	1
1058351	REC_START	n/a	LTP405	VFFR	9	48	TRACTOR	1493	1
1058921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	48	TRACTOR	1493	1
1061352	REC_STOP	n/a	LTP405	VFFR	9	48	TRACTOR	1493	1
1063068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	49	KIDNEY	776	0
1064485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	49	KIDNEY	776	0
1064485	REC_START	n/a	LTP405	VFFR	9	49	KIDNEY	776	0
1065775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	49	KIDNEY	776	0
1067501	REC_STOP	n/a	LTP405	VFFR	9	49	KIDNEY	776	0
1069051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	50	CURTAIN	427	0
1070401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	50	CURTAIN	427	0
1070401	REC_START	n/a	LTP405	VFFR	9	50	CURTAIN	427	0
1072681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	50	CURTAIN	427	0
1073601	REC_STOP	n/a	LTP405	VFFR	9	50	CURTAIN	427	0
1075184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	51	COOK	372	0
1076901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	51	COOK	372	0
1076901	REC_START	n/a	LTP405	VFFR	9	51	COOK	372	0
1078461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	51	COOK	372	0
1083250	REC_STOP	n/a	LTP405	VFFR	9	51	COOK	372	0
1085184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	52	FLAG	573	0
1086467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	52	FLAG	573	0
1086467	REC_START	n/a	LTP405	VFFR	9	52	FLAG	573	0
1088357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	52	FLAG	573	0
1089483	REC_STOP	n/a	LTP405	VFFR	9	52	FLAG	573	0
1091568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	53	GARDEN	623	0
1093183	REC_START	n/a	LTP405	VFFR	9	53	GARDEN	623	0
1093183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	53	GARDEN	623	0
1095103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	53	GARDEN	623	0
1096183	REC_STOP	n/a	LTP405	VFFR	9	53	GARDEN	623	0
1097850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	54	MATCH	878	0
1099483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	54	MATCH	878	0
1099483	REC_START	n/a	LTP405	VFFR	9	54	MATCH	878	0
1101313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	54	MATCH	878	0
1102483	REC_STOP	n/a	LTP405	VFFR	9	54	MATCH	878	0
1104000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	55	CAMEL	223	0
1105234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	55	CAMEL	223	0
1105234	REC_START	n/a	LTP405	VFFR	9	55	CAMEL	223	0
1106734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	55	CAMEL	223	0
1108249	REC_STOP	n/a	LTP405	VFFR	9	55	CAMEL	223	0
1109799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	56	EUROPE	541	0
1111516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	56	EUROPE	541	0
1111516	REC_START	n/a	LTP405	VFFR	9	56	EUROPE	541	0
1114278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	56	PASS	n/a	0
1115116	REC_STOP	n/a	LTP405	VFFR	9	56	EUROPE	541	0
1116832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	57	BROOK	177	0
1118566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	57	BROOK	177	0
1118566	REC_START	n/a	LTP405	VFFR	9	57	BROOK	177	0
1127693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	57	PASS	n/a	0
1128449	REC_STOP	n/a	LTP405	VFFR	9	57	BROOK	177	0
1130348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	58	POSTAGE	1113	0
1131599	REC_START	n/a	LTP405	VFFR	9	58	POSTAGE	1113	0
1131599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	58	POSTAGE	1113	0
1132859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	58	POSTAGE	1113	0
1134616	REC_STOP	n/a	LTP405	VFFR	9	58	POSTAGE	1113	0
1136231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	59	DRAGON	492	0
1137898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	59	DRAGON	492	0
1137898	REC_START	n/a	LTP405	VFFR	9	59	DRAGON	492	0
1139158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	59	DRAGON	492	0
1140898	REC_STOP	n/a	LTP405	VFFR	9	59	DRAGON	492	0
1142798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	60	FRECKLE	602	0
1144265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	60	FRECKLE	602	0
1144265	REC_START	n/a	LTP405	VFFR	9	60	FRECKLE	602	0
1145615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	60	FRECKLE	602	0
1147265	REC_STOP	n/a	LTP405	VFFR	9	60	FRECKLE	602	0
1149048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	61	FOOTBALL	591	0
1150514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	61	FOOTBALL	591	0
1150514	REC_START	n/a	LTP405	VFFR	9	61	FOOTBALL	591	0
1151594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	61	FOOTBALL	591	0
1153514	REC_STOP	n/a	LTP405	VFFR	9	61	FOOTBALL	591	0
1155165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	62	PECAN	1036	0
1156465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	62	PECAN	1036	0
1156465	REC_START	n/a	LTP405	VFFR	9	62	PECAN	1036	0
1158343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	62	PECAN	1036	0
1159564	REC_STOP	n/a	LTP405	VFFR	9	62	PECAN	1036	0
1161281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	63	FIDDLE	561	0
1162847	REC_START	n/a	LTP405	VFFR	9	63	FIDDLE	561	0
1162847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	63	FIDDLE	561	0
1164737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	63	FIDDLE	561	0
1165847	REC_STOP	n/a	LTP405	VFFR	9	63	FIDDLE	561	0
1167480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	64	ZIPPER	1636	0
1168897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	64	ZIPPER	1636	0
1168897	REC_START	n/a	LTP405	VFFR	9	64	ZIPPER	1636	0
1170457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	64	ZIPPER	1636	0
1171913	REC_STOP	n/a	LTP405	VFFR	9	64	ZIPPER	1636	0
1173713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	65	JOURNAL	760	0
1175497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	65	JOURNAL	760	0
1175497	REC_START	n/a	LTP405	VFFR	9	65	JOURNAL	760	0
1176847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	65	JOURNAL	760	0
1178513	REC_STOP	n/a	LTP405	VFFR	9	65	JOURNAL	760	0
1180113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	66	SIBLING	1301	0
1181763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	66	SIBLING	1301	0
1181763	REC_START	n/a	LTP405	VFFR	9	66	SIBLING	1301	0
1183143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	66	SIBLING	1301	0
1184764	REC_STOP	n/a	LTP405	VFFR	9	66	SIBLING	1301	0
1186862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	67	SLIME	1327	0
1188129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	67	SLIME	1327	0
1188129	REC_START	n/a	LTP405	VFFR	9	67	SLIME	1327	0
1191024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	67	PASS	n/a	0
1191779	REC_STOP	n/a	LTP405	VFFR	9	67	SLIME	1327	0
1193612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	68	MISSILE	900	0
1194829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	68	MISSILE	900	0
1194829	REC_START	n/a	LTP405	VFFR	9	68	MISSILE	900	0
1195849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	68	MISSILE	900	0
1197829	REC_STOP	n/a	LTP405	VFFR	9	68	MISSILE	900	0
1199846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	69	LIPSTICK	829	1
1201562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	69	LIPSTICK	829	1
1201562	REC_START	n/a	LTP405	VFFR	9	69	LIPSTICK	829	1
1202372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	69	LIPSTICK	829	1
1204561	REC_STOP	n/a	LTP405	VFFR	9	69	LIPSTICK	829	1
1206412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	70	REPORT	1184	1
1208044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	70	REPORT	1184	1
1208044	REC_START	n/a	LTP405	VFFR	9	70	REPORT	1184	1
1208764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	70	REPORT	1184	1
1211046	REC_STOP	n/a	LTP405	VFFR	9	70	REPORT	1184	1
1213161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	71	QUEEN	1149	1
1214794	REC_START	n/a	LTP405	VFFR	9	71	QUEEN	1149	1
1214794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	71	QUEEN	1149	1
1215244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	71	QUEEN	1149	1
1217794	REC_STOP	n/a	LTP405	VFFR	9	71	QUEEN	1149	1
1221310	COUNTDOWN	n/a	LTP405	VFFR	9	71	10	n/a	0
1222327	COUNTDOWN	n/a	LTP405	VFFR	9	71	9	n/a	0
1223344	COUNTDOWN	n/a	LTP405	VFFR	9	71	8	n/a	0
1224360	COUNTDOWN	n/a	LTP405	VFFR	9	71	7	n/a	0
1225379	COUNTDOWN	n/a	LTP405	VFFR	9	71	6	n/a	0
1226393	COUNTDOWN	n/a	LTP405	VFFR	9	71	5	n/a	0
1227410	COUNTDOWN	n/a	LTP405	VFFR	9	71	4	n/a	0
1228411	COUNTDOWN	n/a	LTP405	VFFR	9	71	3	n/a	0
1229427	COUNTDOWN	n/a	LTP405	VFFR	9	71	2	n/a	0
1230443	COUNTDOWN	n/a	LTP405	VFFR	9	71	1	n/a	0
1232627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	72	PICNIC	1060	0
1234278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	72	PICNIC	1060	0
1234278	REC_START	n/a	LTP405	VFFR	9	72	PICNIC	1060	0
