onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
771.092	n/a	PROB	385546	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
776.258	n/a	STOP	388129	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.25	n/a	WORD	388625	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	MINER	896	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
780.258	n/a	START	390129	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.408	n/a	PROB	390704	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
783.708	n/a	PROB	391854	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
785.874	n/a	PROB	392937	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
787.782	n/a	STOP	393891	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.182	n/a	WORD	394591	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
792.192	n/a	START	396096	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.266	n/a	PROB	396633	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
795.974	n/a	PROB	397987	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
800.192	n/a	STOP	400096	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.248	n/a	WORD	400624	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
804.258	n/a	START	402129	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.24	n/a	PROB	402620	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
806.866	n/a	PROB	403433	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	8	n/a	n/a	n/a	n/a	n/a
809.174	n/a	PROB	404587	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
810.99	n/a	STOP	405495	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.408	n/a	WORD	406704	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
816.416	n/a	START	408208	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.29	n/a	PROB	408645	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
820.198	n/a	PROB	410099	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
821.998	n/a	PROB	410999	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
823.982	n/a	STOP	411991	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.44	n/a	WORD	412720	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	COP	376	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828.448	n/a	START	414224	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.522	n/a	PROB	414761	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
831.422	n/a	PROB	415711	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
833.416	n/a	PROB	416708	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
835.832	n/a	STOP	417916	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.598	n/a	WORD	418799	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
840.606	n/a	START	420303	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.756	n/a	PROB	420878	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
843.364	n/a	PROB	421682	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
845.298	n/a	PROB	422649	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
848.128	n/a	STOP	424064	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.806	n/a	WORD	424903	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
852.816	n/a	START	426408	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.664	n/a	PROB	426832	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
856.348	n/a	PROB	428174	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
859.794	n/a	STOP	429897	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.938	n/a	WORD	430969	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864.948	n/a	START	432474	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.988	n/a	PROB	432994	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
867.406	n/a	PROB	433703	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
868.746	n/a	PROB	434373	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
872.948	n/a	STOP	436474	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.922	n/a	WORD	436961	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876.93	n/a	START	438465	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.988	n/a	PROB	438994	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
882.704	n/a	PROB	441352	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
884.378	n/a	STOP	442189	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.888	n/a	WORD	442944	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888.896	n/a	START	444448	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.798	n/a	PROB	444899	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
891.196	n/a	PROB	445598	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
892.654	n/a	PROB	446327	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
894.506	n/a	PROB	447253	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
895.882	n/a	STOP	447941	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.954	n/a	WORD	448977	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900.964	n/a	START	450482	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.798	n/a	PROB	450899	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
903.338	n/a	PROB	451669	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
905.754	n/a	PROB	452877	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
908.964	n/a	STOP	454482	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.128	n/a	WORD	455064	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913.13	n/a	START	456565	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.154	n/a	PROB	457077	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
916.48	n/a	PROB	458240	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
919.212	n/a	PROB	459606	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
920.828	n/a	STOP	460414	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.246	n/a	WORD	461123	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925.254	n/a	START	462627	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.146	n/a	PROB	463073	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
929.286	n/a	PROB	464643	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
933.254	n/a	STOP	466627	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.18	n/a	WORD	467090	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	PLATE	1086	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937.188	n/a	START	468594	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.228	n/a	PROB	469114	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
940.146	n/a	PROB	470073	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
945.188	n/a	STOP	472594	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.12	n/a	WORD	473060	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949.128	n/a	START	474564	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.294	n/a	PROB	475147	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
952.02	n/a	PROB	476010	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
954.038	n/a	PROB	477019	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
956.014	n/a	STOP	478007	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.336	n/a	WORD	479168	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	DOCUMENT	479	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
961.346	n/a	START	480673	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.436	n/a	PROB	481218	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
964.42	n/a	PROB	482210	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
966.102	n/a	PROB	483051	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	9	7	n/a	n/a	n/a	n/a	n/a
968.942	n/a	STOP	484471	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.17	n/a	REC_START	485585	n/a	LTP088	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.494	n/a	REC_WORD	486747	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.532	n/a	REC_WORD	487266	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	0	DOCUMENT	479	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.532	n/a	REC_WORD_VV	487766	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.042	n/a	WORD	528021	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060.01	n/a	WORD	530005	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063.9	n/a	WORD	531950	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1067.834	n/a	WORD	533917	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1071.774	n/a	WORD	535887	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075.858	n/a	WORD	537929	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079.758	n/a	WORD	539879	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083.966	n/a	WORD	541983	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	1	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087.924	n/a	WORD	543962	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	0	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091.958	n/a	WORD	545979	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095.816	n/a	WORD	547908	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099.642	n/a	WORD	549821	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103.666	n/a	WORD	551833	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	1	CORN	381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107.632	n/a	WORD	553816	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	1	SLIME	1327	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1109.3	n/a	KEY_MSG	554650	n/a	LTP088	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.858	n/a	WORD	555929	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115.94	n/a	WORD	557970	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118.95	n/a	START	559475	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.924	n/a	PROB	559962	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1121.64	n/a	PROB	560820	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1123.682	n/a	PROB	561841	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1125.598	n/a	PROB	562799	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1127.598	n/a	PROB	563799	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1128.966	n/a	PROB	564483	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1131.266	n/a	PROB	565633	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1134.95	n/a	STOP	567475	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.848	n/a	REC_START	568424	n/a	LTP088	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.828	n/a	REC_WORD	569914	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.38	n/a	REC_WORD	570690	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.178	n/a	REC_WORD	571089	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	1	SLIME	1327	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.864	n/a	REC_WORD	571932	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.176	n/a	REC_WORD	572588	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.77	n/a	REC_WORD	574885	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.338	n/a	REC_WORD	575169	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	4	n/a	GARDEN	623	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225.838	n/a	START	612919	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.346	n/a	PROB	613673	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1229.962	n/a	PROB	614981	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1231.412	n/a	PROB	615706	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1233.246	n/a	PROB	616623	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1235.02	n/a	PROB	617510	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1237.012	n/a	PROB	618506	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	3	8	n/a	n/a	n/a	n/a	n/a
1239.096	n/a	PROB	619548	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1241.068	n/a	STOP	620534	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.772	n/a	WORD	621386	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	5	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245.78	n/a	START	622890	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.88	n/a	PROB	623440	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1248.446	n/a	PROB	624223	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
