mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
397699	REC_START	n/a	LTP365	VFFR	3	43	TAXI	1438	0
399124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	43	TAXI	1438	0
400700	REC_STOP	n/a	LTP365	VFFR	3	43	TAXI	1438	0
402432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	44	LODGE	839	0
403882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	44	LODGE	839	0
403882	REC_START	n/a	LTP365	VFFR	3	44	LODGE	839	0
405107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	44	LODGE	839	0
406882	REC_STOP	n/a	LTP365	VFFR	3	44	LODGE	839	0
408465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	45	PISTOL	1075	0
410198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	45	PISTOL	1075	0
410198	REC_START	n/a	LTP365	VFFR	3	45	PISTOL	1075	0
411813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	45	PISTOL	1075	0
413198	REC_STOP	n/a	LTP365	VFFR	3	45	PISTOL	1075	0
415198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	46	HELMET	702	0
416965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	46	HELMET	702	0
416965	REC_START	n/a	LTP365	VFFR	3	46	HELMET	702	0
418215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	46	HELMET	702	0
419965	REC_STOP	n/a	LTP365	VFFR	3	46	HELMET	702	0
421798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	47	GUARD	667	0
423315	REC_START	n/a	LTP365	VFFR	3	47	GUARD	667	0
423315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	47	GUARD	667	0
424645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	47	GUARD	667	0
426331	REC_STOP	n/a	LTP365	VFFR	3	47	GUARD	667	0
429831	COUNTDOWN	n/a	LTP365	VFFR	3	47	10	n/a	0
430831	COUNTDOWN	n/a	LTP365	VFFR	3	47	9	n/a	0
431832	COUNTDOWN	n/a	LTP365	VFFR	3	47	8	n/a	0
432847	COUNTDOWN	n/a	LTP365	VFFR	3	47	7	n/a	0
433864	COUNTDOWN	n/a	LTP365	VFFR	3	47	6	n/a	0
434864	COUNTDOWN	n/a	LTP365	VFFR	3	47	5	n/a	0
435881	COUNTDOWN	n/a	LTP365	VFFR	3	47	4	n/a	0
436898	COUNTDOWN	n/a	LTP365	VFFR	3	47	3	n/a	0
437914	COUNTDOWN	n/a	LTP365	VFFR	3	47	2	n/a	0
438914	COUNTDOWN	n/a	LTP365	VFFR	3	47	1	n/a	0
441397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	48	BARREL	91	0
442964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	48	BARREL	91	0
442964	REC_START	n/a	LTP365	VFFR	3	48	BARREL	91	0
444484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	48	BARREL	91	0
445980	REC_STOP	n/a	LTP365	VFFR	3	48	BARREL	91	0
448030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	49	JELLY	755	0
449413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	49	JELLY	755	0
449413	REC_START	n/a	LTP365	VFFR	3	49	JELLY	755	0
450993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	49	JELLY	755	0
452430	REC_STOP	n/a	LTP365	VFFR	3	49	JELLY	755	0
454530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	50	SLUG	1329	0
456313	REC_START	n/a	LTP365	VFFR	3	50	SLUG	1329	0
456313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	50	SLUG	1329	0
457558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	50	SLUG	1329	0
459313	REC_STOP	n/a	LTP365	VFFR	3	50	SLUG	1329	0
461346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	51	COLLEGE	346	0
462696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	51	COLLEGE	346	0
462696	REC_START	n/a	LTP365	VFFR	3	51	COLLEGE	346	0
464376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	51	COLLEGE	346	0
465696	REC_STOP	n/a	LTP365	VFFR	3	51	COLLEGE	346	0
467613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	52	BANJO	82	0
468896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	52	BANJO	82	0
468896	REC_START	n/a	LTP365	VFFR	3	52	BANJO	82	0
470366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	52	BANJO	82	0
471912	REC_STOP	n/a	LTP365	VFFR	3	52	BANJO	82	0
473546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	53	TUBA	1515	0
475128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	53	TUBA	1515	0
475128	REC_START	n/a	LTP365	VFFR	3	53	TUBA	1515	0
476598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	53	TUBA	1515	0
478129	REC_STOP	n/a	LTP365	VFFR	3	53	TUBA	1515	0
480195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	54	SWITCH	1422	0
481745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	54	SWITCH	1422	0
481745	REC_START	n/a	LTP365	VFFR	3	54	SWITCH	1422	0
482855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	54	SWITCH	1422	0
484745	REC_STOP	n/a	LTP365	VFFR	3	54	SWITCH	1422	0
486394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	55	TOURIST	1488	0
488144	REC_START	n/a	LTP365	VFFR	3	55	TOURIST	1488	0
488144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	55	TOURIST	1488	0
489794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	55	TOURIST	1488	0
491144	REC_STOP	n/a	LTP365	VFFR	3	55	TOURIST	1488	0
493094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	56	SILK	1307	0
494777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	56	SILK	1307	0
494777	REC_START	n/a	LTP365	VFFR	3	56	SILK	1307	0
496217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	56	SILK	1307	0
497778	REC_STOP	n/a	LTP365	VFFR	3	56	SILK	1307	0
499710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	57	MISTER	901	0
500943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	57	MISTER	901	0
500943	REC_START	n/a	LTP365	VFFR	3	57	MISTER	901	0
502773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	57	MISTER	901	0
503943	REC_STOP	n/a	LTP365	VFFR	3	57	MISTER	901	0
505960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	58	CURTAIN	427	0
507677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	58	CURTAIN	427	0
507677	REC_START	n/a	LTP365	VFFR	3	58	CURTAIN	427	0
509477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	58	CURTAIN	427	0
510693	REC_STOP	n/a	LTP365	VFFR	3	58	CURTAIN	427	0
512493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	59	MAPLE	866	0
513810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	59	MAPLE	866	0
513810	REC_START	n/a	LTP365	VFFR	3	59	MAPLE	866	0
515010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	59	MAPLE	866	0
516826	REC_STOP	n/a	LTP365	VFFR	3	59	MAPLE	866	0
518609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	60	SALMON	1227	0
519909	REC_START	n/a	LTP365	VFFR	3	60	SALMON	1227	0
519909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	60	SALMON	1227	0
521409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	60	SALMON	1227	0
522909	REC_STOP	n/a	LTP365	VFFR	3	60	SALMON	1227	0
524743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	61	PAPER	1011	0
525976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	61	PAPER	1011	0
525976	REC_START	n/a	LTP365	VFFR	3	61	PAPER	1011	0
527176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	61	PAPER	1011	0
528976	REC_STOP	n/a	LTP365	VFFR	3	61	PAPER	1011	0
530609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	62	POPCORN	1104	0
531926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	62	POPCORN	1104	0
531926	REC_START	n/a	LTP365	VFFR	3	62	POPCORN	1104	0
533126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	62	POPCORN	1104	0
534942	REC_STOP	n/a	LTP365	VFFR	3	62	POPCORN	1104	0
536542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	63	BANKER	84	0
538042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	63	BANKER	84	0
538042	REC_START	n/a	LTP365	VFFR	3	63	BANKER	84	0
539542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	63	BANKER	84	0
541059	REC_STOP	n/a	LTP365	VFFR	3	63	BANKER	84	0
542675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	64	QUAIL	1147	0
543992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	64	QUAIL	1147	0
543992	REC_START	n/a	LTP365	VFFR	3	64	QUAIL	1147	0
545732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	64	QUAIL	1147	0
547008	REC_STOP	n/a	LTP365	VFFR	3	64	QUAIL	1147	0
548791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	65	WORLD	1622	0
550125	REC_START	n/a	LTP365	VFFR	3	65	WORLD	1622	0
550125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	65	WORLD	1622	0
551346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	65	WORLD	1622	0
553125	REC_STOP	n/a	LTP365	VFFR	3	65	WORLD	1622	0
554825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	66	WRENCH	1625	0
556524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	66	WRENCH	1625	0
556524	REC_START	n/a	LTP365	VFFR	3	66	WRENCH	1625	0
557544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	66	WRENCH	1625	0
559526	REC_STOP	n/a	LTP365	VFFR	3	66	WRENCH	1625	0
561241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	67	TART	1436	0
562941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	67	TART	1436	0
562941	REC_START	n/a	LTP365	VFFR	3	67	TART	1436	0
564201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	67	TART	1436	0
565941	REC_STOP	n/a	LTP365	VFFR	3	67	TART	1436	0
567491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	68	MARS	873	0
569157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	68	MARS	873	0
569157	REC_START	n/a	LTP365	VFFR	3	68	MARS	873	0
570417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	68	MARS	873	0
572174	REC_STOP	n/a	LTP365	VFFR	3	68	MARS	873	0
574107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	69	COLONEL	348	0
575757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	69	COLONEL	348	0
575757	REC_START	n/a	LTP365	VFFR	3	69	COLONEL	348	0
577227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	69	COLONEL	348	0
578757	REC_STOP	n/a	LTP365	VFFR	3	69	COLONEL	348	0
580840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	70	STATUE	1374	0
582407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	70	STATUE	1374	0
582407	REC_START	n/a	LTP365	VFFR	3	70	STATUE	1374	0
583907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	70	STATUE	1374	0
585408	REC_STOP	n/a	LTP365	VFFR	3	70	STATUE	1374	0
587340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	71	JOURNAL	760	0
588690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	71	JOURNAL	760	0
588690	REC_START	n/a	LTP365	VFFR	3	71	JOURNAL	760	0
590040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	71	JOURNAL	760	0
591706	REC_STOP	n/a	LTP365	VFFR	3	71	JOURNAL	760	0
595206	COUNTDOWN	n/a	LTP365	VFFR	3	71	10	n/a	0
596206	COUNTDOWN	n/a	LTP365	VFFR	3	71	9	n/a	0
597224	COUNTDOWN	n/a	LTP365	VFFR	3	71	8	n/a	0
598239	COUNTDOWN	n/a	LTP365	VFFR	3	71	7	n/a	0
599239	COUNTDOWN	n/a	LTP365	VFFR	3	71	6	n/a	0
600256	COUNTDOWN	n/a	LTP365	VFFR	3	71	5	n/a	0
601273	COUNTDOWN	n/a	LTP365	VFFR	3	71	4	n/a	0
602273	COUNTDOWN	n/a	LTP365	VFFR	3	71	3	n/a	0
603289	COUNTDOWN	n/a	LTP365	VFFR	3	71	2	n/a	0
604289	COUNTDOWN	n/a	LTP365	VFFR	3	71	1	n/a	0
606606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	72	LIGHTNING	820	0
608239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	72	LIGHTNING	820	0
608239	REC_START	n/a	LTP365	VFFR	3	72	LIGHTNING	820	0
609349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	72	LIGHTNING	820	0
611239	REC_STOP	n/a	LTP365	VFFR	3	72	LIGHTNING	820	0
612888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	73	VENUS	1557	0
614339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	73	VENUS	1557	0
614339	REC_START	n/a	LTP365	VFFR	3	73	VENUS	1557	0
615659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	73	VENUS	1557	0
617355	REC_STOP	n/a	LTP365	VFFR	3	73	VENUS	1557	0
619157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	74	LAKE	796	0
620538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	74	LAKE	796	0
620538	REC_START	n/a	LTP365	VFFR	3	74	LAKE	796	0
621978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	74	LAKE	796	0
623538	REC_STOP	n/a	LTP365	VFFR	3	74	LAKE	796	0
625372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	75	PORK	1108	0
626888	REC_START	n/a	LTP365	VFFR	3	75	PORK	1108	0
626888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	75	PORK	1108	0
628478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	75	PORK	1108	0
629904	REC_STOP	n/a	LTP365	VFFR	3	75	PORK	1108	0
631521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	76	CHEMIST	292	0
633071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	76	CHEMIST	292	0
633071	REC_START	n/a	LTP365	VFFR	3	76	CHEMIST	292	0
634661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	76	CHEMIST	292	0
636087	REC_STOP	n/a	LTP365	VFFR	3	76	CHEMIST	292	0
637788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	77	FOX	598	0
639420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	77	FOX	598	0
639420	REC_START	n/a	LTP365	VFFR	3	77	FOX	598	0
640650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	77	FOX	598	0
642420	REC_STOP	n/a	LTP365	VFFR	3	77	FOX	598	0
644020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	78	STALLION	1369	0
645454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	78	STALLION	1369	0
645454	REC_START	n/a	LTP365	VFFR	3	78	STALLION	1369	0
646564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	78	STALLION	1369	0
648454	REC_STOP	n/a	LTP365	VFFR	3	78	STALLION	1369	0
650087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	79	CRATER	400	1
651737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	79	CRATER	400	1
651737	REC_START	n/a	LTP365	VFFR	3	79	CRATER	400	1
652697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	79	CRATER	400	1
654737	REC_STOP	n/a	LTP365	VFFR	3	79	CRATER	400	1
656303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	80	STOVE	1388	0
658053	REC_START	n/a	LTP365	VFFR	3	80	STOVE	1388	0
658053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	80	STOVE	1388	0
659133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	80	STOVE	1388	0
661055	REC_STOP	n/a	LTP365	VFFR	3	80	STOVE	1388	0
663086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	81	LABEL	790	0
664520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	81	LABEL	790	0
664520	REC_START	n/a	LTP365	VFFR	3	81	LABEL	790	0
665600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	81	LABEL	790	0
667520	REC_STOP	n/a	LTP365	VFFR	3	81	LABEL	790	0
669520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	82	WRIST	1626	0
670836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	82	WRIST	1626	0
670836	REC_START	n/a	LTP365	VFFR	3	82	WRIST	1626	0
672066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	82	WRIST	1626	0
673836	REC_STOP	n/a	LTP365	VFFR	3	82	WRIST	1626	0
675470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	83	NOVEL	960	0
676837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	83	NOVEL	960	0
676837	REC_START	n/a	LTP365	VFFR	3	83	NOVEL	960	0
678397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	83	NOVEL	960	0
679837	REC_STOP	n/a	LTP365	VFFR	3	83	NOVEL	960	0
681569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	84	SKILLET	1317	0
683053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	84	SKILLET	1317	0
683053	REC_START	n/a	LTP365	VFFR	3	84	SKILLET	1317	0
684403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	84	SKILLET	1317	0
686068	REC_STOP	n/a	LTP365	VFFR	3	84	SKILLET	1317	0
687636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	85	PENGUIN	1044	0
689236	REC_START	n/a	LTP365	VFFR	3	85	PENGUIN	1044	0
689236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	85	PENGUIN	1044	0
690586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	85	PENGUIN	1044	0
692236	REC_STOP	n/a	LTP365	VFFR	3	85	PENGUIN	1044	0
694202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	86	SLIME	1327	0
695901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	86	SLIME	1327	0
695901	REC_START	n/a	LTP365	VFFR	3	86	SLIME	1327	0
697161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	86	SLIME	1327	0
698901	REC_STOP	n/a	LTP365	VFFR	3	86	SLIME	1327	0
700835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	87	HEART	697	0
702285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	87	HEART	697	0
702285	REC_START	n/a	LTP365	VFFR	3	87	HEART	697	0
703815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	87	HEART	697	0
705285	REC_STOP	n/a	LTP365	VFFR	3	87	HEART	697	0
707284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	88	MILDEW	893	0
708901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	88	MILDEW	893	0
708901	REC_START	n/a	LTP365	VFFR	3	88	MILDEW	893	0
710071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	88	MILDEW	893	0
711902	REC_STOP	n/a	LTP365	VFFR	3	88	MILDEW	893	0
713984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	89	FLOWER	584	0
715700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	89	FLOWER	584	0
715700	REC_START	n/a	LTP365	VFFR	3	89	FLOWER	584	0
716720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	89	FLOWER	584	0
718700	REC_STOP	n/a	LTP365	VFFR	3	89	FLOWER	584	0
720534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	90	FLUTE	585	0
721918	REC_START	n/a	LTP365	VFFR	3	90	FLUTE	585	0
721918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	90	FLUTE	585	0
722968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	90	FLUTE	585	0
724933	REC_STOP	n/a	LTP365	VFFR	3	90	FLUTE	585	0
726917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	91	HARP	689	0
728318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	91	HARP	689	0
728318	REC_START	n/a	LTP365	VFFR	3	91	HARP	689	0
729428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	91	HARP	689	0
731334	REC_STOP	n/a	LTP365	VFFR	3	91	HARP	689	0
732983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	92	GYMNAST	675	0
734651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	92	GYMNAST	675	0
734651	REC_START	n/a	LTP365	VFFR	3	92	GYMNAST	675	0
735671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	92	GYMNAST	675	0
737666	REC_STOP	n/a	LTP365	VFFR	3	92	GYMNAST	675	0
739333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	93	BOARD	143	0
740617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	93	BOARD	143	0
740617	REC_START	n/a	LTP365	VFFR	3	93	BOARD	143	0
741727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	93	BOARD	143	0
743617	REC_STOP	n/a	LTP365	VFFR	3	93	BOARD	143	0
745282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	94	ANKLE	24	0
747016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	94	ANKLE	24	0
747016	REC_START	n/a	LTP365	VFFR	3	94	ANKLE	24	0
748156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	94	ANKLE	24	0
750032	REC_STOP	n/a	LTP365	VFFR	3	94	ANKLE	24	0
751700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	95	ORANGE	980	0
753465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	95	ORANGE	980	0
753465	REC_START	n/a	LTP365	VFFR	3	95	ORANGE	980	0
754785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	95	ORANGE	980	0
756465	REC_STOP	n/a	LTP365	VFFR	3	95	ORANGE	980	0
759965	COUNTDOWN	n/a	LTP365	VFFR	3	95	10	n/a	0
760982	COUNTDOWN	n/a	LTP365	VFFR	3	95	9	n/a	0
761982	COUNTDOWN	n/a	LTP365	VFFR	3	95	8	n/a	0
762982	COUNTDOWN	n/a	LTP365	VFFR	3	95	7	n/a	0
763982	COUNTDOWN	n/a	LTP365	VFFR	3	95	6	n/a	0
764998	COUNTDOWN	n/a	LTP365	VFFR	3	95	5	n/a	0
766015	COUNTDOWN	n/a	LTP365	VFFR	3	95	4	n/a	0
767016	COUNTDOWN	n/a	LTP365	VFFR	3	95	3	n/a	0
768031	COUNTDOWN	n/a	LTP365	VFFR	3	95	2	n/a	0
769031	COUNTDOWN	n/a	LTP365	VFFR	3	95	1	n/a	0
771514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	96	FLASK	576	0
773248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	96	FLASK	576	0
773248	REC_START	n/a	LTP365	VFFR	3	96	FLASK	576	0
774418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	96	FLASK	576	0
776248	REC_STOP	n/a	LTP365	VFFR	3	96	FLASK	576	0
778148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	97	WHISKERS	1605	0
779564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	97	WHISKERS	1605	0
779564	REC_START	n/a	LTP365	VFFR	3	97	WHISKERS	1605	0
