mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2158407	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	17	18	4	9	5
2162470	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	17	13	7	1	5
2167674	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2169510	REC_START	n/a	LTP384	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2170020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	BUTCHER	203	n/a	n/a	0	0	0
2170835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	KNIFE	785	n/a	n/a	0	0	0
2171903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	TABLE	1426	n/a	n/a	0	0	0
2172893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	PICNIC	1060	n/a	n/a	0	0	0
2177920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	STATUE	1374	n/a	n/a	0	0	0
2179143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	RELISH	1183	n/a	n/a	0	0	0
2180175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	JUGGLER	763	n/a	n/a	0	0	0
2181639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	KETCHUP	771	n/a	n/a	0	0	0
2182702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	MUSTARD	935	n/a	n/a	0	0	0
2184605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	ARM	38	n/a	n/a	0	0	0
2186150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	CHEMIST	292	n/a	n/a	0	0	0
2187159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	CLAMP	316	n/a	n/a	0	0	0
2188188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	SUBWAY	1400	n/a	n/a	0	0	0
2189341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	PIZZA	1079	n/a	n/a	0	0	0
2190421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	BELLY	119	n/a	n/a	0	0	0
2198929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	HAMPER	682	n/a	n/a	0	0	0
2200200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	LAKE	796	n/a	n/a	0	0	0
2223816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	TROMBONE	1508	n/a	n/a	0	0	0
2235249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	11	DASHBOARD	441	n/a	n/a	0	0	0
2259969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	ISLAND	745	n/a	n/a	0	0	0
2262744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	GRAVE	658	n/a	n/a	0	0	0
2265387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	CASHIER	254	n/a	n/a	0	0	0
2267995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	COMPASS	358	n/a	n/a	0	0	0
2270637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	DAISY	435	n/a	n/a	0	0	0
2273296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	ORCHID	982	n/a	n/a	0	0	0
2275720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	TRUCK	1512	n/a	n/a	0	0	0
2278245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	FEMALE	559	n/a	n/a	0	0	0
2280686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	GIFT	635	n/a	n/a	0	0	0
2283462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	LAGOON	795	n/a	n/a	0	0	0
2286188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	GIRL	637	n/a	n/a	0	0	0
2288695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	MONEY	908	n/a	n/a	0	0	0
2291505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	BATHTUB	100	n/a	n/a	0	0	0
2294113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	PORTRAIT	1111	n/a	n/a	0	0	0
2296771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	SERVANT	1271	n/a	n/a	0	0	0
2299447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	WAITRESS	1581	n/a	n/a	0	0	0
2302005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	STALLION	1369	n/a	n/a	0	0	0
2304581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	HOSTESS	723	n/a	n/a	0	0	0
2307106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	GANGSTER	620	n/a	n/a	0	0	0
2309530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	MAILBOX	857	n/a	n/a	0	0	0
2312122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	RUG	1215	n/a	n/a	0	0	0
2314896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	SILK	1307	n/a	n/a	0	0	0
2317406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	SPONGE	1355	n/a	n/a	0	0	0
2320114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	ICEBERG	731	n/a	n/a	0	0	0
2321719	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2322690	DISTRACTOR	n/a	LTP384	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2322705	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	18	13	6	1	6
2324879	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	18	11	5	5	1
2326100	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	18	23	8	6	9
2328825	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	18	13	2	7	4
2330598	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	18	12	9	2	1
2333508	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	18	21	7	6	8
2336400	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	18	6	2	3	1
2338841	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	18	14	7	5	2
2340663	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	18	24	9	8	7
2343206	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	18	8	4	1	3
2345263	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2347604	REC_START	n/a	LTP384	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2348061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	SPONGE	1355	n/a	n/a	0	0	0
2349167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	HOSTESS	723	n/a	n/a	0	0	0
2351618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	BATHTUB	100	n/a	n/a	0	0	0
2354153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	ISLAND	745	n/a	n/a	0	0	0
2355137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	LAGOON	795	n/a	n/a	0	0	0
2356327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	TRUCK	1512	n/a	n/a	0	0	0
2357506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	GIFT	635	n/a	n/a	0	0	0
2358511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	ORCHID	982	n/a	n/a	0	0	0
2359694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	DAISY	435	n/a	n/a	0	0	0
2360827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	COMPASS	358	n/a	n/a	0	0	0
2361798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	CASHIER	254	n/a	n/a	0	0	0
2363101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	GRAVE	658	n/a	n/a	0	0	0
2365672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	FEMALE	559	n/a	n/a	0	0	0
2366785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	MONEY	908	n/a	n/a	0	0	0
2385400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	12	ICEBERG	731	n/a	n/a	0	0	0
2438046	DISTRACTOR	n/a	LTP384	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2438046	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2438063	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	19	22	6	9	7
2441690	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	19	21	6	7	8
2444099	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	19	12	2	2	8
2447293	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	19	20	9	3	8
2451155	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	19	13	4	4	5
2453530	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	19	9	4	3	2
2455736	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	19	12	1	9	2
2457208	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	19	16	4	3	9
2462046	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2463094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	PASSAGE	1019	n/a	n/a	0	0	0
2465685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	BLOUSE	139	n/a	n/a	0	0	0
2468445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	SKIRT	1319	n/a	n/a	0	0	0
2471220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	SWAMP	1416	n/a	n/a	0	0	0
2473945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	BARREL	91	n/a	n/a	0	0	0
2476538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	LIVER	833	n/a	n/a	0	0	0
2479196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	FOREST	593	n/a	n/a	0	0	0
2481887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	CHAPEL	280	n/a	n/a	0	0	0
2484329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	BOYFRIEND	162	n/a	n/a	0	0	0
2487021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	KIDNEY	776	n/a	n/a	0	0	0
2489513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	THIEF	1456	n/a	n/a	0	0	0
2491936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	SUSPECT	1415	n/a	n/a	0	0	0
2494496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	WITNESS	1618	n/a	n/a	0	0	0
2497037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	WRIST	1626	n/a	n/a	0	0	0
2499562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	OFFICE	972	n/a	n/a	0	0	0
2502170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	MOTEL	919	n/a	n/a	0	0	0
2504595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	FIREMAN	569	n/a	n/a	0	0	0
2507070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	STAKE	1368	n/a	n/a	0	0	0
2509828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	FRAGRANCE	599	n/a	n/a	0	0	0
2512504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	STAPLE	1371	n/a	n/a	0	0	0
2515246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	EGYPT	519	n/a	n/a	0	0	0
2517787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	VELVET	1555	n/a	n/a	0	0	0
2520396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	LUMBER	848	n/a	n/a	0	0	0
2523071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	BLENDER	136	n/a	n/a	0	0	0
2524676	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2525801	DISTRACTOR	n/a	LTP384	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2525813	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	20	21	8	4	9
2528222	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	20	22	6	8	8
2530378	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	20	20	2	9	9
2531999	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	20	5	1	3	1
2533355	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	20	18	8	4	6
2536364	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	20	8	1	5	2
2538905	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	20	13	2	2	9
2541364	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	20	15	3	8	4
2544023	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	20	17	5	6	6
2548676	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2550461	REC_START	n/a	LTP384	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2551059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	FRAGRANCE	599	n/a	n/a	0	0	0
2552007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	FIREMAN	569	n/a	n/a	0	0	0
2552899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	STAKE	1368	n/a	n/a	0	0	0
2556755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	VELVET	1555	n/a	n/a	0	0	0
2557826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	EGYPT	519	n/a	n/a	0	0	0
2558841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	STAPLE	1371	n/a	n/a	0	0	0
2560999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	BLOUSE	139	n/a	n/a	0	0	0
2561820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	SKIRT	1319	n/a	n/a	0	0	0
2562942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	PASSAGE	1019	n/a	n/a	0	0	0
2564590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	CHAPEL	280	n/a	n/a	0	0	0
2565815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	BOYFRIEND	162	n/a	n/a	0	0	0
2566816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	OFFICE	972	n/a	n/a	0	0	0
2567724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	MOTEL	919	n/a	n/a	0	0	0
2571587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	THIEF	1456	n/a	n/a	0	0	0
2572291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	SWAMP	1416	n/a	n/a	0	0	0
2573428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	FOREST	593	n/a	n/a	0	0	0
2574495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	BARREL	91	n/a	n/a	0	0	0
2575411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	LIVER	833	n/a	n/a	0	0	0
2576402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	KIDNEY	776	n/a	n/a	0	0	0
2577280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	SUSPECT	1415	n/a	n/a	0	0	0
2578347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	WITNESS	1618	n/a	n/a	0	0	0
2579271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	WRIST	1626	n/a	n/a	0	0	0
2609479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	13	SWAMP	1416	n/a	n/a	0	0	0
2640919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	CYCLONE	431	n/a	n/a	0	0	0
2643612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	CANYON	235	n/a	n/a	0	0	0
2646053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	NURSE	963	n/a	n/a	0	0	0
2648660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	PAIL	1002	n/a	n/a	0	0	0
2651320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	JUNGLE	764	n/a	n/a	0	0	0
2654046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	PEPPER	1047	n/a	n/a	0	0	0
2656737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	TWISTER	1530	n/a	n/a	0	0	0
2659547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	SUNSET	1408	n/a	n/a	0	0	0
2662155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	SHRUB	1299	n/a	n/a	0	0	0
2664863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	PASTA	1021	n/a	n/a	0	0	0
2667556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	PARSLEY	1016	n/a	n/a	0	0	0
2670148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2672622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	AIRPLANE	12	n/a	n/a	0	0	0
2675398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	TART	1436	n/a	n/a	0	0	0
2678040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	BABY	64	n/a	n/a	0	0	0
2680565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	HIGHWAY	707	n/a	n/a	0	0	0
2683090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	CONVICT	371	n/a	n/a	0	0	0
2685848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	OUTLAW	989	n/a	n/a	0	0	0
2688357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	DOUGHNUT	490	n/a	n/a	0	0	0
2690830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	CHURCH	307	n/a	n/a	0	0	0
2693273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	TEMPLE	1448	n/a	n/a	0	0	0
2695830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	BOX	159	n/a	n/a	0	0	0
2698623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	MARS	873	n/a	n/a	0	0	0
2701282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	BRAKE	166	n/a	n/a	0	0	0
2702886	START	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2703914	DISTRACTOR	n/a	LTP384	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2703923	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	15	1	5	9
2707184	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	5	2	1	2
2708956	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	18	6	7	5
2711114	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	12	3	1	8
2713771	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	7	1	5	1
2715428	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	10	1	5	4
2717401	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	12	3	8	1
2719541	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	6	4	1	1
2720945	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	14	5	4	5
2722618	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	19	4	9	6
2724924	PROB	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	13	9	1	3
2726546	STOP	n/a	LTP384	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2728804	REC_START	n/a	LTP384	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2729083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	MARS	873	n/a	n/a	0	0	0
2729925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	BRAKE	166	n/a	n/a	0	0	0
2732446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	TEMPLE	1448	n/a	n/a	0	0	0
2733311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	CHURCH	307	n/a	n/a	0	0	0
2734162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	PASTA	1021	n/a	n/a	0	0	0
2735191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	PEPPER	1047	n/a	n/a	0	0	0
2736145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	TWISTER	1530	n/a	n/a	0	0	0
2737088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	SUNSET	1408	n/a	n/a	0	0	0
2738207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	CANYON	235	n/a	n/a	0	0	0
2739062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	CYCLONE	431	n/a	n/a	0	0	0
2741992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	NURSE	963	n/a	n/a	0	0	0
2742777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	PAIL	1002	n/a	n/a	0	0	0
2743517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	JUNGLE	764	n/a	n/a	0	0	0
2747629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	PEPPER	1047	n/a	n/a	0	0	0
2748372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	PARSLEY	1016	n/a	n/a	0	0	0
2762361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	DOUGHNUT	490	n/a	n/a	0	0	0
2763166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	OUTLAW	989	n/a	n/a	0	0	0
2764572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	CONVICT	371	n/a	n/a	0	0	0
2772362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	SHRUB	1299	n/a	n/a	0	0	0
2803469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	14	CYCLONE	431	n/a	n/a	0	0	0
2819247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	15	BANQUET	86	n/a	n/a	0	0	0
2821955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	15	PROTON	1132	n/a	n/a	0	0	0
2824531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	15	BEAKER	104	n/a	n/a	0	0	0
2827123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	15	MAMMAL	861	n/a	n/a	0	0	0
2829764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	15	SUPPER	1411	n/a	n/a	0	0	0
2832540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	15	ZIPPER	1636	n/a	n/a	0	0	0
2835099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	15	BEAST	108	n/a	n/a	0	0	0
2837840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	15	MUFFIN	929	n/a	n/a	0	0	0
2840265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	15	FRANCE	601	n/a	n/a	0	0	0
2842789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	15	SNACK	1331	n/a	n/a	0	0	0
2845349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	15	CLOTHES	327	n/a	n/a	0	0	0
2847856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	6	15	WASHER	1592	n/a	n/a	0	0	0
