onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
863.402	n/a	REC_WORD	431701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	2	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.904	n/a	REC_WORD	432452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	2	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.04	n/a	REC_WORD	433020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	2	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.24	n/a	REC_WORD	436620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	2	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.106	n/a	REC_WORD	438553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	2	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.836	n/a	REC_WORD	439418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	2	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.544	n/a	REC_WORD	444272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	2	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.824	n/a	REC_WORD	445412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	2	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.574	n/a	START	469787	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.088	n/a	PROB	470544	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
944.516	n/a	PROB	472258	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
945.98	n/a	PROB	472990	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
947.484	n/a	STOP	473742	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.76	n/a	WORD	474380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
951.772	n/a	START	475886	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.97	n/a	PROB	476485	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
954.402	n/a	PROB	477201	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
959.772	n/a	STOP	479886	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.708	n/a	WORD	480354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963.72	n/a	START	481860	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.786	n/a	PROB	482393	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
966.832	n/a	PROB	483416	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
968.63	n/a	PROB	484315	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
969.996	n/a	PROB	484998	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
971.676	n/a	STOP	485838	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.658	n/a	WORD	486329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975.67	n/a	START	487835	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.784	n/a	PROB	488392	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
978.482	n/a	PROB	489241	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
983.67	n/a	STOP	491835	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.772	n/a	WORD	492386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987.784	n/a	START	493892	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.784	n/a	STOP	497892	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.938	n/a	WORD	498469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999.95	n/a	START	499975	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.882	n/a	PROB	500441	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1002.912	n/a	PROB	501456	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1007.952	n/a	STOP	503976	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.072	n/a	WORD	504536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012.084	n/a	START	506042	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.116	n/a	PROB	506558	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1014.728	n/a	PROB	507364	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1020.07	n/a	STOP	510035	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.318	n/a	WORD	510659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024.332	n/a	START	512166	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.362	n/a	PROB	512681	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1032.332	n/a	STOP	516166	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.418	n/a	WORD	516709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036.43	n/a	START	518215	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.462	n/a	PROB	518731	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1040.108	n/a	PROB	520054	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1043.734	n/a	STOP	521867	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.416	n/a	WORD	522708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1048.428	n/a	START	524214	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.61	n/a	PROB	524805	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1056.428	n/a	STOP	528214	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.314	n/a	WORD	528657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060.328	n/a	START	530164	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.31	n/a	PROB	530655	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1068.328	n/a	STOP	534164	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.314	n/a	WORD	534657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072.328	n/a	START	536164	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.192	n/a	PROB	536596	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	4	n/a	n/a	n/a	n/a	n/a
1080.328	n/a	STOP	540164	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.414	n/a	WORD	540707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084.426	n/a	START	542213	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.54	n/a	PROB	542770	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1087.338	n/a	PROB	543669	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1088.836	n/a	PROB	544418	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1091.262	n/a	STOP	545631	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.478	n/a	WORD	546739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096.492	n/a	START	548246	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.572	n/a	PROB	548786	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1099.038	n/a	PROB	549519	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	8	n/a	n/a	n/a	n/a	n/a
1104.492	n/a	STOP	552246	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.628	n/a	WORD	552814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108.64	n/a	START	554320	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.654	n/a	PROB	554827	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1113.598	n/a	PROB	556799	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1115.128	n/a	STOP	557564	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.576	n/a	WORD	558788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120.588	n/a	START	560294	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.42	n/a	PROB	560710	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1124.716	n/a	PROB	562358	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1128.398	n/a	STOP	564199	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.608	n/a	WORD	564804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132.62	n/a	START	566310	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.636	n/a	PROB	566818	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1135.282	n/a	PROB	567641	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1137.812	n/a	PROB	568906	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1139.208	n/a	STOP	569604	n/a	LTP246	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.44	n/a	REC_START	571220	n/a	LTP246	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.358	n/a	REC_WORD_VV	572679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.508	n/a	REC_WORD	573754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.134	n/a	REC_WORD	574567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.25	n/a	REC_WORD	575625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.672	n/a	REC_WORD	576336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.068	n/a	REC_WORD	577034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.412	n/a	REC_WORD	578706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.516	n/a	REC_WORD	579758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.788	n/a	REC_WORD	580394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.236	n/a	REC_WORD	581118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.218	n/a	REC_WORD	581609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.864	n/a	REC_WORD	582432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.228	n/a	REC_WORD	597114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	3	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.234	n/a	WORD	618117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1240.178	n/a	WORD	620089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1244.356	n/a	WORD	622178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	ANT	25	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248.5	n/a	WORD	624250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1252.576	n/a	WORD	626288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256.504	n/a	WORD	628252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260.414	n/a	WORD	630207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264.442	n/a	WORD	632221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268.402	n/a	WORD	634201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272.264	n/a	WORD	636132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276.39	n/a	WORD	638195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280.286	n/a	WORD	640143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1284.18	n/a	WORD	642090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1288.158	n/a	WORD	644079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.986	n/a	WORD	645993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.98	n/a	WORD	647990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301.988	n/a	REC_START	650994	n/a	LTP246	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307.166	n/a	REC_WORD	653583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1312.884	n/a	REC_WORD	656442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1316.824	n/a	REC_WORD	658412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1319.256	n/a	REC_WORD	659628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321.872	n/a	REC_WORD	660936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324.468	n/a	REC_WORD	662234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1328.568	n/a	REC_WORD	664284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1329.026	n/a	REC_WORD	664513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1329.626	n/a	REC_WORD	664813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1330.918	n/a	REC_WORD	665459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1332.534	n/a	REC_WORD	666267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1333.272	n/a	REC_WORD	666636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1333.904	n/a	REC_WORD	666952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	9	4	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
