onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3256.396	n/a	RECOG_TARGET	1628198	n/a	LTP092	ltpFR	6	2	0	DOOR	486	1	5	1	n/a	n/a	n/a	n/a	n/a
3257.056	n/a	RECOG_RESP	1628528	n/a	LTP092	ltpFR	6	2	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.63	n/a	RECOG_CONF	1628815	n/a	LTP092	ltpFR	6	2	0	DOOR	486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3258.878	n/a	RECOG_TARGET	1629439	n/a	LTP092	ltpFR	6	2	-1	TOWN	1491	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259.516	n/a	RECOG_RESP	1629758	n/a	LTP092	ltpFR	6	2	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.046	n/a	RECOG_CONF	1630023	n/a	LTP092	ltpFR	6	2	-1	TOWN	1491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261.412	n/a	RECOG_TARGET	1630706	n/a	LTP092	ltpFR	6	2	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
3262.284	n/a	RECOG_RESP	1631142	n/a	LTP092	ltpFR	6	2	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.768	n/a	RECOG_CONF	1631384	n/a	LTP092	ltpFR	6	2	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264.126	n/a	RECOG_TARGET	1632063	n/a	LTP092	ltpFR	6	2	0	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
3264.734	n/a	RECOG_RESP	1632367	n/a	LTP092	ltpFR	6	2	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.542	n/a	RECOG_CONF	1632771	n/a	LTP092	ltpFR	6	2	0	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266.81	n/a	RECOG_LURE	1633405	n/a	LTP092	ltpFR	6	2	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3267.538	n/a	RECOG_RESP	1633769	n/a	LTP092	ltpFR	6	2	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.086	n/a	RECOG_CONF	1634043	n/a	LTP092	ltpFR	6	2	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3269.526	n/a	RECOG_LURE	1634763	n/a	LTP092	ltpFR	6	2	n/a	DRESS	495	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.586	n/a	RECOG_RESP	1635293	n/a	LTP092	ltpFR	6	2	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.19	n/a	RECOG_CONF	1635595	n/a	LTP092	ltpFR	6	2	n/a	DRESS	495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.46	n/a	RECOG_LURE	1636230	n/a	LTP092	ltpFR	6	2	n/a	GRAPE	654	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.136	n/a	RECOG_RESP	1636568	n/a	LTP092	ltpFR	6	2	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.656	n/a	RECOG_CONF	1636828	n/a	LTP092	ltpFR	6	2	n/a	GRAPE	654	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.052	n/a	RECOG_LURE	1637526	n/a	LTP092	ltpFR	6	2	n/a	TOWER	1490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.84	n/a	RECOG_RESP	1637920	n/a	LTP092	ltpFR	6	2	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.388	n/a	RECOG_CONF	1638194	n/a	LTP092	ltpFR	6	2	n/a	TOWER	1490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.718	n/a	RECOG_LURE	1638859	n/a	LTP092	ltpFR	6	2	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.534	n/a	RECOG_RESP	1639267	n/a	LTP092	ltpFR	6	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.062	n/a	RECOG_CONF	1639531	n/a	LTP092	ltpFR	6	2	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.42	n/a	RECOG_TARGET	1640210	n/a	LTP092	ltpFR	6	2	1	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3281.138	n/a	RECOG_RESP	1640569	n/a	LTP092	ltpFR	6	2	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.686	n/a	RECOG_CONF	1640843	n/a	LTP092	ltpFR	6	2	1	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282.976	n/a	RECOG_LURE	1641488	n/a	LTP092	ltpFR	6	2	n/a	SCENERY	1247	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3283.648	n/a	RECOG_RESP	1641824	n/a	LTP092	ltpFR	6	2	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.132	n/a	RECOG_CONF	1642066	n/a	LTP092	ltpFR	6	2	n/a	SCENERY	1247	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285.426	n/a	RECOG_TARGET	1642713	n/a	LTP092	ltpFR	6	2	1	FREEWAY	603	0	1	0	n/a	n/a	n/a	n/a	n/a
3286.716	n/a	RECOG_RESP	1643358	n/a	LTP092	ltpFR	6	2	1	FREEWAY	603	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.394	n/a	RECOG_CONF	1643697	n/a	LTP092	ltpFR	6	2	1	FREEWAY	603	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3292.848	n/a	REC_START	1646424	n/a	LTP092	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.886	n/a	RECOG_LURE	1646443	n/a	LTP092	ltpFR	6	3	n/a	BLACKBERRY	132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.766	n/a	RECOG_RESP	1646883	n/a	LTP092	ltpFR	6	3	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.798	n/a	RECOG_CONF	1647399	n/a	LTP092	ltpFR	6	3	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.236	n/a	RECOG_LURE	1648118	n/a	LTP092	ltpFR	6	3	n/a	SUBURB	1399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.894	n/a	RECOG_RESP	1648447	n/a	LTP092	ltpFR	6	3	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.402	n/a	RECOG_CONF	1648701	n/a	LTP092	ltpFR	6	3	n/a	SUBURB	1399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.71	n/a	RECOG_LURE	1649355	n/a	LTP092	ltpFR	6	3	n/a	DICTATOR	462	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.384	n/a	RECOG_RESP	1649692	n/a	LTP092	ltpFR	6	3	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.878	n/a	RECOG_CONF	1649939	n/a	LTP092	ltpFR	6	3	n/a	DICTATOR	462	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.278	n/a	RECOG_TARGET	1650639	n/a	LTP092	ltpFR	6	3	0	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3301.982	n/a	RECOG_RESP	1650991	n/a	LTP092	ltpFR	6	3	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.592	n/a	RECOG_CONF	1651296	n/a	LTP092	ltpFR	6	3	0	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3303.91	n/a	RECOG_TARGET	1651955	n/a	LTP092	ltpFR	6	3	1	NOTEBOOK	959	1	1	0	n/a	n/a	n/a	n/a	n/a
3304.9	n/a	RECOG_RESP	1652450	n/a	LTP092	ltpFR	6	3	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.484	n/a	RECOG_CONF	1652742	n/a	LTP092	ltpFR	6	3	1	NOTEBOOK	959	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3306.818	n/a	RECOG_TARGET	1653409	n/a	LTP092	ltpFR	6	3	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3307.456	n/a	RECOG_RESP	1653728	n/a	LTP092	ltpFR	6	3	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.024	n/a	RECOG_CONF	1654012	n/a	LTP092	ltpFR	6	3	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309.15	n/a	RECOG_TARGET	1654575	n/a	LTP092	ltpFR	6	3	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3309.76	n/a	RECOG_RESP	1654880	n/a	LTP092	ltpFR	6	3	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.204	n/a	RECOG_CONF	1655102	n/a	LTP092	ltpFR	6	3	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311.452	n/a	RECOG_LURE	1655726	n/a	LTP092	ltpFR	6	3	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3312.1	n/a	RECOG_RESP	1656050	n/a	LTP092	ltpFR	6	3	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.54	n/a	RECOG_CONF	1656270	n/a	LTP092	ltpFR	6	3	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.842	n/a	RECOG_LURE	1656921	n/a	LTP092	ltpFR	6	3	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.874	n/a	RECOG_RESP	1657437	n/a	LTP092	ltpFR	6	3	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.354	n/a	RECOG_CONF	1657677	n/a	LTP092	ltpFR	6	3	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3316.65	n/a	RECOG_LURE	1658325	n/a	LTP092	ltpFR	6	3	n/a	COLT	349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.338	n/a	RECOG_RESP	1658669	n/a	LTP092	ltpFR	6	3	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.828	n/a	RECOG_CONF	1658914	n/a	LTP092	ltpFR	6	3	n/a	COLT	349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.1	n/a	RECOG_LURE	1659550	n/a	LTP092	ltpFR	6	3	n/a	ALLEY	15	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.724	n/a	RECOG_RESP	1659862	n/a	LTP092	ltpFR	6	3	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.292	n/a	RECOG_CONF	1660146	n/a	LTP092	ltpFR	6	3	n/a	ALLEY	15	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.584	n/a	RECOG_LURE	1660792	n/a	LTP092	ltpFR	6	3	n/a	BOOTH	151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3322.248	n/a	RECOG_RESP	1661124	n/a	LTP092	ltpFR	6	3	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.866	n/a	RECOG_CONF	1661433	n/a	LTP092	ltpFR	6	3	n/a	BOOTH	151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.218	n/a	RECOG_TARGET	1662109	n/a	LTP092	ltpFR	6	3	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3324.952	n/a	RECOG_RESP	1662476	n/a	LTP092	ltpFR	6	3	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.51	n/a	RECOG_CONF	1662755	n/a	LTP092	ltpFR	6	3	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326.758	n/a	RECOG_LURE	1663379	n/a	LTP092	ltpFR	6	3	n/a	FENCE	560	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.416	n/a	RECOG_RESP	1663708	n/a	LTP092	ltpFR	6	3	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.834	n/a	RECOG_CONF	1663917	n/a	LTP092	ltpFR	6	3	n/a	FENCE	560	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.184	n/a	RECOG_LURE	1664592	n/a	LTP092	ltpFR	6	3	n/a	CARPET	247	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.444	n/a	RECOG_RESP	1665222	n/a	LTP092	ltpFR	6	3	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.798	n/a	RECOG_CONF	1665399	n/a	LTP092	ltpFR	6	3	n/a	CARPET	247	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.252	n/a	RECOG_LURE	1666126	n/a	LTP092	ltpFR	6	3	n/a	GARDEN	623	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3334.84	n/a	RECOG_RESP	1667420	n/a	LTP092	ltpFR	6	3	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.468	n/a	RECOG_CONF	1667734	n/a	LTP092	ltpFR	6	3	n/a	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3336.768	n/a	RECOG_TARGET	1668384	n/a	LTP092	ltpFR	6	3	0	PURSE	1145	1	5	0	n/a	n/a	n/a	n/a	n/a
3337.588	n/a	RECOG_RESP	1668794	n/a	LTP092	ltpFR	6	3	0	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.988	n/a	RECOG_CONF	1668994	n/a	LTP092	ltpFR	6	3	0	PURSE	1145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339.334	n/a	RECOG_TARGET	1669667	n/a	LTP092	ltpFR	6	3	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339.944	n/a	RECOG_RESP	1669972	n/a	LTP092	ltpFR	6	3	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.376	n/a	RECOG_CONF	1670188	n/a	LTP092	ltpFR	6	3	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341.784	n/a	RECOG_TARGET	1670892	n/a	LTP092	ltpFR	6	3	-1	STY	1397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3342.422	n/a	RECOG_RESP	1671211	n/a	LTP092	ltpFR	6	3	-1	STY	1397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.992	n/a	RECOG_CONF	1671496	n/a	LTP092	ltpFR	6	3	-1	STY	1397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3344.2	n/a	RECOG_TARGET	1672100	n/a	LTP092	ltpFR	6	3	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344.818	n/a	RECOG_RESP	1672409	n/a	LTP092	ltpFR	6	3	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.276	n/a	RECOG_CONF	1672638	n/a	LTP092	ltpFR	6	3	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349.102	n/a	REC_START	1674551	n/a	LTP092	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.132	n/a	RECOG_TARGET	1674566	n/a	LTP092	ltpFR	6	4	0	CRITIC	410	0	5	1	n/a	n/a	n/a	n/a	n/a
3349.956	n/a	RECOG_RESP	1674978	n/a	LTP092	ltpFR	6	4	0	CRITIC	410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.556	n/a	RECOG_CONF	1675278	n/a	LTP092	ltpFR	6	4	0	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351.85	n/a	RECOG_LURE	1675925	n/a	LTP092	ltpFR	6	4	n/a	WART	1590	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3353.408	n/a	RECOG_RESP	1676704	n/a	LTP092	ltpFR	6	4	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.636	n/a	RECOG_CONF	1677318	n/a	LTP092	ltpFR	6	4	n/a	WART	1590	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3356.0	n/a	RECOG_TARGET	1678000	n/a	LTP092	ltpFR	6	4	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3356.73	n/a	RECOG_RESP	1678365	n/a	LTP092	ltpFR	6	4	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.19	n/a	RECOG_CONF	1678595	n/a	LTP092	ltpFR	6	4	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358.41	n/a	RECOG_TARGET	1679205	n/a	LTP092	ltpFR	6	4	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3359.454	n/a	RECOG_RESP	1679727	n/a	LTP092	ltpFR	6	4	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.054	n/a	RECOG_CONF	1680027	n/a	LTP092	ltpFR	6	4	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361.334	n/a	RECOG_TARGET	1680667	n/a	LTP092	ltpFR	6	4	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3361.944	n/a	RECOG_RESP	1680972	n/a	LTP092	ltpFR	6	4	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.458	n/a	RECOG_CONF	1681229	n/a	LTP092	ltpFR	6	4	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363.666	n/a	RECOG_TARGET	1681833	n/a	LTP092	ltpFR	6	4	0	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3364.234	n/a	RECOG_RESP	1682117	n/a	LTP092	ltpFR	6	4	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.732	n/a	RECOG_CONF	1682366	n/a	LTP092	ltpFR	6	4	0	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365.966	n/a	RECOG_LURE	1682983	n/a	LTP092	ltpFR	6	4	n/a	FIG	563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.578	n/a	RECOG_RESP	1683289	n/a	LTP092	ltpFR	6	4	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.048	n/a	RECOG_CONF	1683524	n/a	LTP092	ltpFR	6	4	n/a	FIG	563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.374	n/a	RECOG_TARGET	1684187	n/a	LTP092	ltpFR	6	4	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368.954	n/a	RECOG_RESP	1684477	n/a	LTP092	ltpFR	6	4	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.512	n/a	RECOG_CONF	1684756	n/a	LTP092	ltpFR	6	4	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370.8	n/a	RECOG_TARGET	1685400	n/a	LTP092	ltpFR	6	4	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371.508	n/a	RECOG_RESP	1685754	n/a	LTP092	ltpFR	6	4	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.968	n/a	RECOG_CONF	1685984	n/a	LTP092	ltpFR	6	4	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3373.3	n/a	RECOG_LURE	1686650	n/a	LTP092	ltpFR	6	4	n/a	JOKER	759	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.922	n/a	RECOG_RESP	1686961	n/a	LTP092	ltpFR	6	4	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.392	n/a	RECOG_CONF	1687196	n/a	LTP092	ltpFR	6	4	n/a	JOKER	759	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.65	n/a	RECOG_LURE	1687825	n/a	LTP092	ltpFR	6	4	n/a	WALNUT	1584	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.438	n/a	RECOG_RESP	1688219	n/a	LTP092	ltpFR	6	4	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.986	n/a	RECOG_CONF	1688493	n/a	LTP092	ltpFR	6	4	n/a	WALNUT	1584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.308	n/a	RECOG_TARGET	1689154	n/a	LTP092	ltpFR	6	4	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3378.952	n/a	RECOG_RESP	1689476	n/a	LTP092	ltpFR	6	4	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.42	n/a	RECOG_CONF	1689710	n/a	LTP092	ltpFR	6	4	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380.69	n/a	RECOG_LURE	1690345	n/a	LTP092	ltpFR	6	4	n/a	COLLAR	345	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.536	n/a	RECOG_RESP	1690768	n/a	LTP092	ltpFR	6	4	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.064	n/a	RECOG_CONF	1691032	n/a	LTP092	ltpFR	6	4	n/a	COLLAR	345	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.308	n/a	RECOG_LURE	1691654	n/a	LTP092	ltpFR	6	4	n/a	SILVERWARE	1308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.94	n/a	RECOG_RESP	1691970	n/a	LTP092	ltpFR	6	4	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.36	n/a	RECOG_CONF	1692180	n/a	LTP092	ltpFR	6	4	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.656	n/a	RECOG_LURE	1692828	n/a	LTP092	ltpFR	6	4	n/a	CHOCOLATE	306	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3386.544	n/a	RECOG_RESP	1693272	n/a	LTP092	ltpFR	6	4	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.034	n/a	RECOG_CONF	1693517	n/a	LTP092	ltpFR	6	4	n/a	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3388.316	n/a	RECOG_LURE	1694158	n/a	LTP092	ltpFR	6	4	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.974	n/a	RECOG_RESP	1694487	n/a	LTP092	ltpFR	6	4	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.448	n/a	RECOG_CONF	1694724	n/a	LTP092	ltpFR	6	4	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.75	n/a	RECOG_LURE	1695375	n/a	LTP092	ltpFR	6	4	n/a	COUNTRY	388	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3391.474	n/a	RECOG_RESP	1695737	n/a	LTP092	ltpFR	6	4	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.232	n/a	RECOG_CONF	1696116	n/a	LTP092	ltpFR	6	4	n/a	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3393.524	n/a	RECOG_LURE	1696762	n/a	LTP092	ltpFR	6	4	n/a	MEDAL	885	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.712	n/a	RECOG_RESP	1697356	n/a	LTP092	ltpFR	6	4	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.176	n/a	RECOG_CONF	1697588	n/a	LTP092	ltpFR	6	4	n/a	MEDAL	885	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.482	n/a	RECOG_TARGET	1698241	n/a	LTP092	ltpFR	6	4	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3397.142	n/a	RECOG_RESP	1698571	n/a	LTP092	ltpFR	6	4	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.58	n/a	RECOG_CONF	1698790	n/a	LTP092	ltpFR	6	4	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398.998	n/a	RECOG_TARGET	1699499	n/a	LTP092	ltpFR	6	4	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3399.59	n/a	RECOG_RESP	1699795	n/a	LTP092	ltpFR	6	4	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.074	n/a	RECOG_CONF	1700037	n/a	LTP092	ltpFR	6	4	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403.98	n/a	REC_START	1701990	n/a	LTP092	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.014	n/a	RECOG_LURE	1702007	n/a	LTP092	ltpFR	6	5	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.948	n/a	RECOG_RESP	1702474	n/a	LTP092	ltpFR	6	5	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.352	n/a	RECOG_CONF	1702676	n/a	LTP092	ltpFR	6	5	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.664	n/a	RECOG_TARGET	1703332	n/a	LTP092	ltpFR	6	5	-1	KETTLE	772	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407.296	n/a	RECOG_RESP	1703648	n/a	LTP092	ltpFR	6	5	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.736	n/a	RECOG_CONF	1703868	n/a	LTP092	ltpFR	6	5	-1	KETTLE	772	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408.966	n/a	RECOG_TARGET	1704483	n/a	LTP092	ltpFR	6	5	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3409.572	n/a	RECOG_RESP	1704786	n/a	LTP092	ltpFR	6	5	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.022	n/a	RECOG_CONF	1705011	n/a	LTP092	ltpFR	6	5	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411.284	n/a	RECOG_LURE	1705642	n/a	LTP092	ltpFR	6	5	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.186	n/a	RECOG_RESP	1706093	n/a	LTP092	ltpFR	6	5	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.726	n/a	RECOG_CONF	1706363	n/a	LTP092	ltpFR	6	5	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
