onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
732.306	n/a	REC_WORD	366153	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	2	0	SUMMIT	1405	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.398	n/a	REC_WORD	370199	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	2	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.116	n/a	REC_WORD	378058	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	2	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.764	n/a	REC_WORD	391382	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	2	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.252	n/a	START	395626	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.76	n/a	PROB	396380	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
796.03	n/a	PROB	398015	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
798.476	n/a	STOP	399238	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.384	n/a	WORD	400192	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
803.388	n/a	START	401694	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.37	n/a	PROB	402185	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
807.992	n/a	PROB	403996	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
809.908	n/a	STOP	404954	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.536	n/a	WORD	406268	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
815.542	n/a	START	407771	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.598	n/a	PROB	408299	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
823.252	n/a	STOP	411626	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.532	n/a	WORD	412266	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
827.536	n/a	START	413768	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.45	n/a	PROB	414225	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
830.132	n/a	PROB	415066	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
832.812	n/a	PROB	416406	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
834.108	n/a	STOP	417054	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.442	n/a	WORD	418221	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
839.446	n/a	START	419723	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.63	n/a	PROB	420315	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
842.918	n/a	PROB	421459	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
845.524	n/a	PROB	422762	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
847.204	n/a	STOP	423602	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.352	n/a	WORD	424176	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
851.358	n/a	START	425679	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.29	n/a	PROB	426145	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
859.358	n/a	STOP	429679	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.29	n/a	WORD	430145	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	IRON	744	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
863.294	n/a	START	431647	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.468	n/a	PROB	432234	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
868.614	n/a	PROB	434307	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
871.172	n/a	STOP	435586	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.292	n/a	WORD	436146	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
875.298	n/a	START	437649	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.472	n/a	PROB	438236	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
878.66	n/a	PROB	439330	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
883.298	n/a	STOP	441649	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.488	n/a	WORD	442244	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
887.492	n/a	START	443746	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.698	n/a	PROB	444349	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
889.988	n/a	PROB	444994	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
891.604	n/a	PROB	445802	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
894.316	n/a	STOP	447158	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.598	n/a	WORD	448299	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
899.604	n/a	START	449802	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.708	n/a	PROB	450354	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
902.932	n/a	PROB	451466	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
907.036	n/a	STOP	453518	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.526	n/a	WORD	454263	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
911.53	n/a	START	455765	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.72	n/a	PROB	456360	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
915.242	n/a	PROB	457621	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
916.89	n/a	PROB	458445	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
919.22	n/a	STOP	459610	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.71	n/a	WORD	460355	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923.716	n/a	START	461858	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.888	n/a	PROB	462444	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
926.986	n/a	PROB	463493	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
931.478	n/a	STOP	465739	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.54	n/a	WORD	466270	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
935.546	n/a	START	467773	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.486	n/a	PROB	468243	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
938.906	n/a	PROB	469453	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
940.804	n/a	PROB	470402	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
942.95	n/a	STOP	471475	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.726	n/a	WORD	472363	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947.73	n/a	START	473865	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.572	n/a	PROB	474286	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
950.252	n/a	PROB	475126	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
955.73	n/a	STOP	477865	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.802	n/a	WORD	478401	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959.808	n/a	START	479904	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.748	n/a	PROB	480374	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
962.088	n/a	PROB	481044	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
967.808	n/a	STOP	483904	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.946	n/a	WORD	484473	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971.952	n/a	START	485976	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.084	n/a	PROB	486542	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
975.132	n/a	PROB	487566	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
976.472	n/a	PROB	488236	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
977.912	n/a	PROB	488956	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
979.214	n/a	STOP	489607	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.04	n/a	WORD	490520	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984.046	n/a	START	492023	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.07	n/a	PROB	492535	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
987.866	n/a	PROB	493933	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
990.048	n/a	PROB	495024	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
991.838	n/a	STOP	495919	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.944	n/a	REC_START	496972	n/a	LTP069	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.76	n/a	REC_WORD	497380	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.848	n/a	REC_WORD	497924	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.266	n/a	REC_WORD	498633	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.574	n/a	REC_WORD	500787	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.81	n/a	REC_WORD	510405	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	3	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.96	n/a	WORD	535980	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075.972	n/a	WORD	537986	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1079.918	n/a	WORD	539959	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083.89	n/a	WORD	541945	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087.944	n/a	WORD	543972	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091.822	n/a	WORD	545911	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095.908	n/a	WORD	547954	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	STY	1397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1099.838	n/a	WORD	549919	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103.666	n/a	WORD	551833	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1107.646	n/a	WORD	553823	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111.508	n/a	WORD	555754	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115.37	n/a	WORD	557685	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	PORPOISE	1109	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119.398	n/a	WORD	559699	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1123.41	n/a	WORD	561705	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127.314	n/a	WORD	563657	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131.334	n/a	WORD	565667	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1134.338	n/a	START	567169	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.37	n/a	PROB	567685	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1137.01	n/a	PROB	568505	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	3	4	n/a	n/a	n/a	n/a	n/a
1138.734	n/a	PROB	569367	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1142.338	n/a	STOP	571169	n/a	LTP069	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.212	n/a	REC_START	572106	n/a	LTP069	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.292	n/a	REC_WORD	572646	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	PORPOISE	1109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.388	n/a	REC_WORD	573194	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	PORPOISE	1109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.56	n/a	REC_WORD	577280	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.064	n/a	REC_WORD	578532	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.292	n/a	REC_WORD	580646	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.754	n/a	REC_WORD	581377	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.244	n/a	REC_WORD	582122	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.476	n/a	REC_WORD	584238	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.496	n/a	REC_WORD	584748	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	STY	1397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.77	n/a	REC_WORD	587885	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.032	n/a	REC_WORD	588516	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	4	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.244	n/a	WORD	611622	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	5	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227.298	n/a	WORD	613649	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	5	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231.36	n/a	WORD	615680	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	5	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235.288	n/a	WORD	617644	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	5	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239.452	n/a	WORD	619726	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	5	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243.354	n/a	WORD	621677	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	5	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247.534	n/a	WORD	623767	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	5	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251.446	n/a	WORD	625723	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	5	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255.316	n/a	WORD	627658	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	8	5	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
