mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3139261	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140009	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	ADULT	8	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141614	RECOG_TARGET	n/a	LTP073	ltpFR	5	1	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3142473	RECOG_RESP	n/a	LTP073	ltpFR	5	1	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143242	RECOG_CONF	n/a	LTP073	ltpFR	5	1	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144747	RECOG_TARGET	n/a	LTP073	ltpFR	5	1	-1	TUBE	1516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3145457	RECOG_RESP	n/a	LTP073	ltpFR	5	1	-1	TUBE	1516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146235	RECOG_CONF	n/a	LTP073	ltpFR	5	1	-1	TUBE	1516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147755	RECOG_LURE	n/a	LTP073	ltpFR	5	1	n/a	STAIRS	1367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3148580	RECOG_RESP	n/a	LTP073	ltpFR	5	1	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149328	RECOG_CONF	n/a	LTP073	ltpFR	5	1	n/a	STAIRS	1367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3158278	REC_START	n/a	LTP073	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158312	RECOG_TARGET	n/a	LTP073	ltpFR	5	2	0	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3159575	RECOG_RESP	n/a	LTP073	ltpFR	5	2	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160338	RECOG_CONF	n/a	LTP073	ltpFR	5	2	0	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3161754	RECOG_LURE	n/a	LTP073	ltpFR	5	2	n/a	MISSILE	900	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3162553	RECOG_RESP	n/a	LTP073	ltpFR	5	2	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163242	RECOG_CONF	n/a	LTP073	ltpFR	5	2	n/a	MISSILE	900	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3164604	RECOG_TARGET	n/a	LTP073	ltpFR	5	2	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3165422	RECOG_RESP	n/a	LTP073	ltpFR	5	2	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166115	RECOG_CONF	n/a	LTP073	ltpFR	5	2	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167553	RECOG_TARGET	n/a	LTP073	ltpFR	5	2	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
3168220	RECOG_RESP	n/a	LTP073	ltpFR	5	2	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168978	RECOG_CONF	n/a	LTP073	ltpFR	5	2	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3170286	RECOG_TARGET	n/a	LTP073	ltpFR	5	2	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3170944	RECOG_RESP	n/a	LTP073	ltpFR	5	2	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171672	RECOG_CONF	n/a	LTP073	ltpFR	5	2	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173061	RECOG_TARGET	n/a	LTP073	ltpFR	5	2	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
3173673	RECOG_RESP	n/a	LTP073	ltpFR	5	2	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174326	RECOG_CONF	n/a	LTP073	ltpFR	5	2	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3175786	RECOG_TARGET	n/a	LTP073	ltpFR	5	2	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3176382	RECOG_RESP	n/a	LTP073	ltpFR	5	2	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177160	RECOG_CONF	n/a	LTP073	ltpFR	5	2	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178794	RECOG_LURE	n/a	LTP073	ltpFR	5	2	n/a	BABY	64	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3179729	RECOG_RESP	n/a	LTP073	ltpFR	5	2	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180592	RECOG_CONF	n/a	LTP073	ltpFR	5	2	n/a	BABY	64	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3182035	RECOG_TARGET	n/a	LTP073	ltpFR	5	2	1	DAGGER	434	1	4	0	n/a	n/a	n/a	n/a	n/a
3182707	RECOG_RESP	n/a	LTP073	ltpFR	5	2	1	DAGGER	434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183476	RECOG_CONF	n/a	LTP073	ltpFR	5	2	1	DAGGER	434	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3184802	RECOG_LURE	n/a	LTP073	ltpFR	5	2	n/a	NURSERY	964	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3185661	RECOG_RESP	n/a	LTP073	ltpFR	5	2	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186429	RECOG_CONF	n/a	LTP073	ltpFR	5	2	n/a	NURSERY	964	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3187826	RECOG_LURE	n/a	LTP073	ltpFR	5	2	n/a	CARTON	251	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3189302	RECOG_RESP	n/a	LTP073	ltpFR	5	2	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190001	RECOG_CONF	n/a	LTP073	ltpFR	5	2	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3191426	RECOG_LURE	n/a	LTP073	ltpFR	5	2	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3192335	RECOG_RESP	n/a	LTP073	ltpFR	5	2	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193104	RECOG_CONF	n/a	LTP073	ltpFR	5	2	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3194434	RECOG_LURE	n/a	LTP073	ltpFR	5	2	n/a	LIBRARY	816	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3195239	RECOG_RESP	n/a	LTP073	ltpFR	5	2	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195987	RECOG_CONF	n/a	LTP073	ltpFR	5	2	n/a	LIBRARY	816	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3197326	RECOG_LURE	n/a	LTP073	ltpFR	5	2	n/a	PHYSICIAN	1056	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3198092	RECOG_RESP	n/a	LTP073	ltpFR	5	2	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198791	RECOG_CONF	n/a	LTP073	ltpFR	5	2	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3200201	RECOG_TARGET	n/a	LTP073	ltpFR	5	2	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3201066	RECOG_RESP	n/a	LTP073	ltpFR	5	2	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201804	RECOG_CONF	n/a	LTP073	ltpFR	5	2	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203167	RECOG_TARGET	n/a	LTP073	ltpFR	5	2	1	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
3203849	RECOG_RESP	n/a	LTP073	ltpFR	5	2	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204468	RECOG_CONF	n/a	LTP073	ltpFR	5	2	1	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206059	RECOG_TARGET	n/a	LTP073	ltpFR	5	2	-1	PILOT	1070	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206673	RECOG_RESP	n/a	LTP073	ltpFR	5	2	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207511	RECOG_CONF	n/a	LTP073	ltpFR	5	2	-1	PILOT	1070	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208808	RECOG_TARGET	n/a	LTP073	ltpFR	5	2	-1	GULL	671	0	2	-1	n/a	n/a	n/a	n/a	n/a
3210005	RECOG_RESP	n/a	LTP073	ltpFR	5	2	-1	GULL	671	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210803	RECOG_CONF	n/a	LTP073	ltpFR	5	2	-1	GULL	671	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3212200	RECOG_LURE	n/a	LTP073	ltpFR	5	2	n/a	STOOL	1386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3214221	RECOG_RESP	n/a	LTP073	ltpFR	5	2	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215652	RECOG_CONF	n/a	LTP073	ltpFR	5	2	n/a	STOOL	1386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3217208	RECOG_LURE	n/a	LTP073	ltpFR	5	2	n/a	RECORD	1176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3218276	RECOG_RESP	n/a	LTP073	ltpFR	5	2	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219174	RECOG_CONF	n/a	LTP073	ltpFR	5	2	n/a	RECORD	1176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222208	REC_START	n/a	LTP073	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222241	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	SYRUP	1425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3223280	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224168	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	SYRUP	1425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3225540	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	DOCUMENT	479	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3226333	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227211	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	DOCUMENT	479	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228625	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	VELVET	1555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229367	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	VELVET	1555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230215	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	VELVET	1555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231540	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	FIREPLACE	570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3232973	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233846	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	FIREPLACE	570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3235315	RECOG_TARGET	n/a	LTP073	ltpFR	5	3	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3236011	RECOG_RESP	n/a	LTP073	ltpFR	5	3	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236720	RECOG_CONF	n/a	LTP073	ltpFR	5	3	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238265	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	MANAGER	863	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3239194	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240002	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	MANAGER	863	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241389	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3242162	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243085	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3244531	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	BUGGY	188	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3245330	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246158	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	BUGGY	188	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247564	RECOG_TARGET	n/a	LTP073	ltpFR	5	3	1	CASKET	255	1	5	0	n/a	n/a	n/a	n/a	n/a
3248463	RECOG_RESP	n/a	LTP073	ltpFR	5	3	1	CASKET	255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249251	RECOG_CONF	n/a	LTP073	ltpFR	5	3	1	CASKET	255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3250748	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	HELMET	702	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3251691	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252743	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	HELMET	702	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3254180	RECOG_TARGET	n/a	LTP073	ltpFR	5	3	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3254879	RECOG_RESP	n/a	LTP073	ltpFR	5	3	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255667	RECOG_CONF	n/a	LTP073	ltpFR	5	3	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257146	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	SOAP	1337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3258096	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258919	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	SOAP	1337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3260430	RECOG_TARGET	n/a	LTP073	ltpFR	5	3	-1	PORCH	1106	1	5	-1	n/a	n/a	n/a	n/a	n/a
3261209	RECOG_RESP	n/a	LTP073	ltpFR	5	3	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262032	RECOG_CONF	n/a	LTP073	ltpFR	5	3	-1	PORCH	1106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3263471	RECOG_TARGET	n/a	LTP073	ltpFR	5	3	1	NEWSSTAND	949	1	3	0	n/a	n/a	n/a	n/a	n/a
3264347	RECOG_RESP	n/a	LTP073	ltpFR	5	3	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265365	RECOG_CONF	n/a	LTP073	ltpFR	5	3	1	NEWSSTAND	949	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3266879	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	TRAIN	1494	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3267729	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268388	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	TRAIN	1494	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3269929	RECOG_TARGET	n/a	LTP073	ltpFR	5	3	1	FIN	566	1	5	1	n/a	n/a	n/a	n/a	n/a
3270723	RECOG_RESP	n/a	LTP073	ltpFR	5	3	1	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271571	RECOG_CONF	n/a	LTP073	ltpFR	5	3	1	FIN	566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273037	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	SKULL	1320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3274075	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274833	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	SKULL	1320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276345	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	CHILD	299	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3277188	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278026	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	CHILD	299	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3279295	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	COUNTRY	388	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3280211	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280949	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	COUNTRY	388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3282436	RECOG_LURE	n/a	LTP073	ltpFR	5	3	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283249	RECOG_RESP	n/a	LTP073	ltpFR	5	3	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284122	RECOG_CONF	n/a	LTP073	ltpFR	5	3	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289162	REC_START	n/a	LTP073	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289202	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3290075	RECOG_RESP	n/a	LTP073	ltpFR	5	4	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290793	RECOG_CONF	n/a	LTP073	ltpFR	5	4	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3292269	RECOG_LURE	n/a	LTP073	ltpFR	5	4	n/a	VALLEY	1545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3292983	RECOG_RESP	n/a	LTP073	ltpFR	5	4	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293816	RECOG_CONF	n/a	LTP073	ltpFR	5	4	n/a	VALLEY	1545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3295210	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	1	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
3296031	RECOG_RESP	n/a	LTP073	ltpFR	5	4	1	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296809	RECOG_CONF	n/a	LTP073	ltpFR	5	4	1	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298218	RECOG_LURE	n/a	LTP073	ltpFR	5	4	n/a	BULLY	196	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3299149	RECOG_RESP	n/a	LTP073	ltpFR	5	4	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299982	RECOG_CONF	n/a	LTP073	ltpFR	5	4	n/a	BULLY	196	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3301427	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	1	BASSINET	97	1	5	0	n/a	n/a	n/a	n/a	n/a
3302157	RECOG_RESP	n/a	LTP073	ltpFR	5	4	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302936	RECOG_CONF	n/a	LTP073	ltpFR	5	4	1	BASSINET	97	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304393	RECOG_LURE	n/a	LTP073	ltpFR	5	4	n/a	BOWL	158	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3305340	RECOG_RESP	n/a	LTP073	ltpFR	5	4	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306128	RECOG_CONF	n/a	LTP073	ltpFR	5	4	n/a	BOWL	158	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3307543	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
3308189	RECOG_RESP	n/a	LTP073	ltpFR	5	4	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308902	RECOG_CONF	n/a	LTP073	ltpFR	5	4	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3310443	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	0	ROUGE	1213	1	5	1	n/a	n/a	n/a	n/a	n/a
3311087	RECOG_RESP	n/a	LTP073	ltpFR	5	4	0	ROUGE	1213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311865	RECOG_CONF	n/a	LTP073	ltpFR	5	4	0	ROUGE	1213	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313309	RECOG_LURE	n/a	LTP073	ltpFR	5	4	n/a	DIAL	457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3314060	RECOG_RESP	n/a	LTP073	ltpFR	5	4	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314858	RECOG_CONF	n/a	LTP073	ltpFR	5	4	n/a	DIAL	457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3316184	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3317043	RECOG_RESP	n/a	LTP073	ltpFR	5	4	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317782	RECOG_CONF	n/a	LTP073	ltpFR	5	4	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319242	RECOG_LURE	n/a	LTP073	ltpFR	5	4	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3320027	RECOG_RESP	n/a	LTP073	ltpFR	5	4	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320825	RECOG_CONF	n/a	LTP073	ltpFR	5	4	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3322242	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	1	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3323000	RECOG_RESP	n/a	LTP073	ltpFR	5	4	1	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323798	RECOG_CONF	n/a	LTP073	ltpFR	5	4	1	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325216	RECOG_LURE	n/a	LTP073	ltpFR	5	4	n/a	BAND	78	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3326188	RECOG_RESP	n/a	LTP073	ltpFR	5	4	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326951	RECOG_CONF	n/a	LTP073	ltpFR	5	4	n/a	BAND	78	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3328350	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	1	MOB	904	1	5	0	n/a	n/a	n/a	n/a	n/a
3329026	RECOG_RESP	n/a	LTP073	ltpFR	5	4	1	MOB	904	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329794	RECOG_CONF	n/a	LTP073	ltpFR	5	4	1	MOB	904	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331324	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	0	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3332069	RECOG_RESP	n/a	LTP073	ltpFR	5	4	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332808	RECOG_CONF	n/a	LTP073	ltpFR	5	4	0	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334441	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	1	LAWYER	806	0	3	1	n/a	n/a	n/a	n/a	n/a
3335377	RECOG_RESP	n/a	LTP073	ltpFR	5	4	1	LAWYER	806	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3336140	RECOG_CONF	n/a	LTP073	ltpFR	5	4	1	LAWYER	806	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3337616	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	1	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3338275	RECOG_RESP	n/a	LTP073	ltpFR	5	4	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339033	RECOG_CONF	n/a	LTP073	ltpFR	5	4	1	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340499	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	1	BLADE	134	1	4	0	n/a	n/a	n/a	n/a	n/a
3341238	RECOG_RESP	n/a	LTP073	ltpFR	5	4	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342186	RECOG_CONF	n/a	LTP073	ltpFR	5	4	1	BLADE	134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3343573	RECOG_LURE	n/a	LTP073	ltpFR	5	4	n/a	PROFESSOR	1131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3344471	RECOG_RESP	n/a	LTP073	ltpFR	5	4	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345319	RECOG_CONF	n/a	LTP073	ltpFR	5	4	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346708	RECOG_TARGET	n/a	LTP073	ltpFR	5	4	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3347355	RECOG_RESP	n/a	LTP073	ltpFR	5	4	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
