onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
647.396	n/a	PROB	323698	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
649.078	n/a	PROB	324539	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
650.252	n/a	PROB	325126	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
652.608	n/a	PROB	326304	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
654.074	n/a	STOP	327037	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655.512	n/a	WORD	327756	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	2	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
658.518	n/a	START	329259	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.342	n/a	PROB	329671	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
661.28	n/a	PROB	330640	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
662.496	n/a	PROB	331248	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
664.202	n/a	PROB	332101	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
665.674	n/a	STOP	332837	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.456	n/a	WORD	333728	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	2	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
670.462	n/a	START	335231	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.67	n/a	PROB	335835	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	9	n/a	n/a	n/a	n/a	n/a
674.298	n/a	PROB	337149	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
676.056	n/a	PROB	338028	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
677.716	n/a	STOP	338858	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.302	n/a	REC_START	340151	n/a	LTP125	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.528	n/a	REC_WORD	340764	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	2	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.874	n/a	REC_WORD	341937	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	2	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.254	n/a	REC_WORD	342627	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	2	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.512	n/a	REC_WORD	343256	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	2	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.012	n/a	REC_WORD	344506	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	2	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.85	n/a	REC_WORD	350425	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	2	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.79	n/a	REC_WORD	361395	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	2	0	CANVAS	234	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.32	n/a	WORD	379660	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
763.49	n/a	WORD	381745	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
767.468	n/a	WORD	383734	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
771.306	n/a	WORD	385653	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
775.392	n/a	WORD	387696	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
779.354	n/a	WORD	389677	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
783.416	n/a	WORD	391708	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	ORGAN	984	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
787.436	n/a	WORD	393718	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791.298	n/a	WORD	395649	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
795.186	n/a	WORD	397593	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
799.156	n/a	WORD	399578	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803.342	n/a	WORD	401671	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807.438	n/a	WORD	403719	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811.476	n/a	WORD	405738	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
815.42	n/a	WORD	407710	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819.4	n/a	WORD	409700	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
825.202	n/a	REC_START	412601	n/a	LTP125	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.882	n/a	REC_WORD	413441	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.776	n/a	REC_WORD	413888	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.838	n/a	REC_WORD	414419	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.32	n/a	REC_WORD	415160	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.592	n/a	REC_WORD	415796	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.888	n/a	REC_WORD	416444	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.16	n/a	REC_WORD	417080	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.14	n/a	REC_WORD	417570	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.402	n/a	REC_WORD	418201	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.662	n/a	REC_WORD	421331	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.862	n/a	REC_WORD	425931	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.014	n/a	REC_WORD	426507	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.116	n/a	REC_WORD	427058	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.8	n/a	REC_WORD	430900	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	3	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.028	n/a	START	452014	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.534	n/a	PROB	452767	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
907.54	n/a	PROB	453770	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	3	n/a	n/a	n/a	n/a	n/a
909.388	n/a	PROB	454694	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
910.988	n/a	STOP	455494	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.916	n/a	WORD	456458	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	0	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
915.924	n/a	START	457962	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.756	n/a	PROB	458378	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
918.67	n/a	PROB	459335	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
919.802	n/a	PROB	459901	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
920.934	n/a	PROB	460467	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
922.646	n/a	STOP	461323	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.028	n/a	WORD	462514	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
928.034	n/a	START	464017	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.892	n/a	PROB	464446	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
930.724	n/a	PROB	465362	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
932.52	n/a	PROB	466260	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
934.218	n/a	PROB	467109	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
935.646	n/a	STOP	467823	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.85	n/a	WORD	468425	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939.854	n/a	START	469927	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.026	n/a	PROB	470513	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
942.342	n/a	PROB	471171	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
944.364	n/a	PROB	472182	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
946.478	n/a	STOP	473239	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.71	n/a	WORD	474355	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951.716	n/a	START	475858	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.698	n/a	PROB	476349	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
954.078	n/a	PROB	477039	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
955.352	n/a	PROB	477676	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
956.776	n/a	PROB	478388	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	6	n/a	n/a	n/a	n/a	n/a
958.302	n/a	STOP	479151	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.538	n/a	WORD	480269	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963.542	n/a	START	481771	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.592	n/a	PROB	482296	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
966.156	n/a	PROB	483078	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	4	n/a	n/a	n/a	n/a	n/a
967.454	n/a	PROB	483727	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
969.02	n/a	PROB	484510	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	9	n/a	n/a	n/a	n/a	n/a
970.614	n/a	STOP	485307	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.616	n/a	WORD	486308	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975.622	n/a	START	487811	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.436	n/a	PROB	488218	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
978.442	n/a	PROB	489221	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
979.75	n/a	PROB	489875	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
982.462	n/a	STOP	491231	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.828	n/a	WORD	492414	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987.832	n/a	START	493916	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.946	n/a	PROB	494473	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
991.252	n/a	PROB	495626	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
992.368	n/a	PROB	496184	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
995.834	n/a	STOP	497917	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.004	n/a	WORD	498502	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000.01	n/a	START	500005	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.2	n/a	PROB	500600	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1002.99	n/a	PROB	501495	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1005.178	n/a	PROB	502589	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1006.982	n/a	STOP	503491	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.074	n/a	WORD	504537	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	1	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012.08	n/a	START	506040	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.962	n/a	PROB	506481	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1014.644	n/a	PROB	507322	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1015.958	n/a	PROB	507979	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1017.264	n/a	PROB	508632	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	5	n/a	n/a	n/a	n/a	n/a
1018.542	n/a	STOP	509271	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.126	n/a	WORD	510563	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024.132	n/a	START	512066	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.114	n/a	PROB	512557	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1027.286	n/a	PROB	513643	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1028.744	n/a	PROB	514372	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1030.626	n/a	PROB	515313	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1031.998	n/a	STOP	515999	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.27	n/a	WORD	516635	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036.276	n/a	START	518138	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.424	n/a	PROB	518712	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1039.606	n/a	PROB	519803	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1040.962	n/a	PROB	520481	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1042.402	n/a	PROB	521201	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1043.592	n/a	STOP	521796	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.29	n/a	WORD	522645	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1048.296	n/a	START	524148	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.202	n/a	PROB	524601	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1051.116	n/a	PROB	525558	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1053.14	n/a	PROB	526570	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1054.816	n/a	STOP	527408	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.334	n/a	WORD	528667	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	4	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060.34	n/a	START	530170	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.288	n/a	PROB	530644	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
