onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
683.938	n/a	PROB	341969	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
685.646	n/a	PROB	342823	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
687.298	n/a	STOP	343649	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.514	n/a	WORD	344257	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	2	1	LIBRARY	816	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
691.524	n/a	START	345762	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.33	n/a	PROB	346165	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
693.506	n/a	PROB	346753	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
695.08	n/a	PROB	347540	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
696.572	n/a	PROB	348286	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
697.988	n/a	PROB	348994	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
699.308	n/a	STOP	349654	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.372	n/a	REC_START	350686	n/a	LTP098	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.28	n/a	REC_WORD	351140	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	2	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.214	n/a	REC_WORD	351607	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	2	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.456	n/a	REC_WORD	352228	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	2	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.538	n/a	REC_WORD	352769	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	2	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.556	n/a	REC_WORD	353278	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	2	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.624	n/a	REC_WORD	353812	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	2	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.886	n/a	REC_WORD	355443	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.882	n/a	REC_WORD	360941	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	2	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.012	n/a	WORD	390506	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	GANG	619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
785.17	n/a	WORD	392585	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	MUMMY	932	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
789.086	n/a	WORD	394543	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	TIE	1466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
793.054	n/a	WORD	396527	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
797.12	n/a	WORD	398560	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
801.01	n/a	WORD	400505	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	HAIL	676	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
805.154	n/a	WORD	402577	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
809.12	n/a	WORD	404560	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
813.062	n/a	WORD	406531	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817.22	n/a	WORD	408610	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
821.26	n/a	WORD	410630	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	ROBE	1198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
825.344	n/a	WORD	412672	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
829.16	n/a	WORD	414580	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
833.21	n/a	WORD	416605	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	GOWN	652	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
837.326	n/a	WORD	418663	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	BOARD	143	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
841.302	n/a	WORD	420651	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	OVEN	991	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
844.31	n/a	START	422155	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.178	n/a	PROB	422589	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
848.068	n/a	PROB	424034	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
849.626	n/a	PROB	424813	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
851.332	n/a	STOP	425666	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.128	n/a	REC_START	427064	n/a	LTP098	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.422	n/a	REC_WORD	427211	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.15	n/a	REC_WORD	427575	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.858	n/a	REC_WORD	427929	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.616	n/a	REC_WORD	428308	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.544	n/a	REC_WORD	428772	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.25	n/a	REC_WORD	429125	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.134	n/a	REC_WORD	430067	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.858	n/a	REC_WORD	430429	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.184	n/a	REC_WORD	431092	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.972	n/a	REC_WORD	431486	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.822	n/a	REC_WORD	431911	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	3	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.116	n/a	START	466058	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.624	n/a	PROB	466812	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
935.224	n/a	PROB	467612	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
936.54	n/a	PROB	468270	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
938.948	n/a	PROB	469474	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
940.566	n/a	PROB	470283	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
943.216	n/a	PROB	471608	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
944.416	n/a	PROB	472208	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
948.116	n/a	STOP	474058	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.99	n/a	WORD	474495	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	4	1	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
951.992	n/a	START	475996	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.99	n/a	PROB	476495	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
954.964	n/a	PROB	477482	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
956.306	n/a	PROB	478153	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
957.73	n/a	PROB	478865	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
960.838	n/a	PROB	480419	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
964.398	n/a	PROB	482199	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
967.058	n/a	STOP	483529	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.806	n/a	WORD	484403	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	4	1	HATCHET	691	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971.814	n/a	START	485907	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.622	n/a	PROB	486311	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
974.148	n/a	PROB	487074	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
975.864	n/a	PROB	487932	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
977.49	n/a	PROB	488745	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
979.164	n/a	PROB	489582	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
980.714	n/a	PROB	490357	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
982.132	n/a	PROB	491066	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
983.664	n/a	PROB	491832	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
984.864	n/a	PROB	492432	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
986.174	n/a	PROB	493087	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
987.482	n/a	STOP	493741	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.982	n/a	WORD	494491	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	4	1	SWORD	1423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991.99	n/a	START	495995	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.114	n/a	PROB	496557	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
994.904	n/a	PROB	497452	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
996.904	n/a	PROB	498452	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
998.688	n/a	PROB	499344	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1000.498	n/a	PROB	500249	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1001.772	n/a	PROB	500886	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	9	n/a	n/a	n/a	n/a	n/a
1005.006	n/a	PROB	502503	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1007.316	n/a	STOP	503658	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.048	n/a	WORD	504524	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	4	1	ARTIST	43	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1012.056	n/a	START	506028	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.904	n/a	PROB	506452	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1014.772	n/a	PROB	507386	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1017.472	n/a	PROB	508736	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1018.654	n/a	PROB	509327	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1020.814	n/a	PROB	510407	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1022.148	n/a	PROB	511074	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1024.646	n/a	PROB	512323	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1025.938	n/a	PROB	512969	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1027.124	n/a	STOP	513562	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.18	n/a	WORD	514590	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	4	1	PIGEON	1065	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032.188	n/a	START	516094	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.072	n/a	PROB	516536	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1034.662	n/a	PROB	517331	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1036.812	n/a	PROB	518406	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1038.038	n/a	PROB	519019	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1039.38	n/a	PROB	519690	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1040.73	n/a	PROB	520365	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1042.338	n/a	PROB	521169	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1043.696	n/a	PROB	521848	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1045.214	n/a	PROB	522607	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1046.74	n/a	STOP	523370	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.022	n/a	WORD	524511	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	4	1	GULL	671	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052.03	n/a	START	526015	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.878	n/a	PROB	526439	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1054.646	n/a	PROB	527323	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1055.744	n/a	PROB	527872	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
1058.22	n/a	PROB	529110	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1059.912	n/a	PROB	529956	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1061.154	n/a	PROB	530577	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1062.72	n/a	PROB	531360	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1064.038	n/a	PROB	532019	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1065.622	n/a	PROB	532811	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1067.39	n/a	STOP	533695	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.188	n/a	WORD	534594	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	4	1	CONVICT	371	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072.196	n/a	START	536098	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.362	n/a	PROB	536681	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1074.87	n/a	PROB	537435	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1078.522	n/a	PROB	539261	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1080.146	n/a	PROB	540073	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1081.644	n/a	PROB	540822	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	3	7	n/a	n/a	n/a	n/a	n/a
1083.388	n/a	PROB	541694	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1088.198	n/a	STOP	544099	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.204	n/a	WORD	544602	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	4	1	ARTICLE	42	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092.212	n/a	START	546106	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.12	n/a	PROB	546560	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1094.528	n/a	PROB	547264	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1096.404	n/a	PROB	548202	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1097.602	n/a	PROB	548801	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1099.154	n/a	PROB	549577	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1100.702	n/a	PROB	550351	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1102.428	n/a	PROB	551214	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1103.786	n/a	PROB	551893	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1105.578	n/a	PROB	552789	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1107.608	n/a	STOP	553804	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.17	n/a	WORD	554585	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	4	1	SURGEON	1413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1112.178	n/a	START	556089	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
