mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3149442	RECOG_TARGET	n/a	LTP203	ltpFR	4	4	1	WORM	1623	1	3	1	n/a	n/a	n/a	n/a	n/a
3151260	RECOG_RESP	n/a	LTP203	ltpFR	4	4	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152607	RECOG_CONF	n/a	LTP203	ltpFR	4	4	1	WORM	1623	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3154445	RECOG_LURE	n/a	LTP203	ltpFR	4	4	n/a	TIE	1466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3156308	RECOG_RESP	n/a	LTP203	ltpFR	4	4	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157775	RECOG_CONF	n/a	LTP203	ltpFR	4	4	n/a	TIE	1466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3159739	RECOG_LURE	n/a	LTP203	ltpFR	4	4	n/a	ADULT	8	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3161970	RECOG_RESP	n/a	LTP203	ltpFR	4	4	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163123	RECOG_CONF	n/a	LTP203	ltpFR	4	4	n/a	ADULT	8	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3165059	RECOG_TARGET	n/a	LTP203	ltpFR	4	4	-1	SOAP	1337	1	2	-1	n/a	n/a	n/a	n/a	n/a
3167602	RECOG_RESP	n/a	LTP203	ltpFR	4	4	-1	SOAP	1337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168929	RECOG_CONF	n/a	LTP203	ltpFR	4	4	-1	SOAP	1337	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3171015	RECOG_LURE	n/a	LTP203	ltpFR	4	4	n/a	STOVE	1388	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3172736	RECOG_RESP	n/a	LTP203	ltpFR	4	4	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173948	RECOG_CONF	n/a	LTP203	ltpFR	4	4	n/a	STOVE	1388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3175850	RECOG_LURE	n/a	LTP203	ltpFR	4	4	n/a	LIBRARY	816	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3177206	RECOG_RESP	n/a	LTP203	ltpFR	4	4	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178378	RECOG_CONF	n/a	LTP203	ltpFR	4	4	n/a	LIBRARY	816	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3180226	RECOG_LURE	n/a	LTP203	ltpFR	4	4	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3181820	RECOG_RESP	n/a	LTP203	ltpFR	4	4	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182977	RECOG_CONF	n/a	LTP203	ltpFR	4	4	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3185085	RECOG_TARGET	n/a	LTP203	ltpFR	4	4	0	UNIFORM	1539	1	3	1	n/a	n/a	n/a	n/a	n/a
3187128	RECOG_RESP	n/a	LTP203	ltpFR	4	4	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188136	RECOG_CONF	n/a	LTP203	ltpFR	4	4	0	UNIFORM	1539	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3190271	RECOG_LURE	n/a	LTP203	ltpFR	4	4	n/a	WART	1590	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3192551	RECOG_RESP	n/a	LTP203	ltpFR	4	4	n/a	WART	1590	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193853	RECOG_CONF	n/a	LTP203	ltpFR	4	4	n/a	WART	1590	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3195708	RECOG_LURE	n/a	LTP203	ltpFR	4	4	n/a	RACCOON	1153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3197006	RECOG_RESP	n/a	LTP203	ltpFR	4	4	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198133	RECOG_CONF	n/a	LTP203	ltpFR	4	4	n/a	RACCOON	1153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3210828	REC_START	n/a	LTP203	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210875	RECOG_TARGET	n/a	LTP203	ltpFR	4	5	-1	TENT	1449	0	3	-1	n/a	n/a	n/a	n/a	n/a
3213726	RECOG_RESP	n/a	LTP203	ltpFR	4	5	-1	TENT	1449	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214794	RECOG_CONF	n/a	LTP203	ltpFR	4	5	-1	TENT	1449	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3216486	RECOG_TARGET	n/a	LTP203	ltpFR	4	5	1	CHAPEL	280	1	5	0	n/a	n/a	n/a	n/a	n/a
3217757	RECOG_RESP	n/a	LTP203	ltpFR	4	5	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218655	RECOG_CONF	n/a	LTP203	ltpFR	4	5	1	CHAPEL	280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220401	RECOG_LURE	n/a	LTP203	ltpFR	4	5	n/a	MEAT	883	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3221858	RECOG_RESP	n/a	LTP203	ltpFR	4	5	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223035	RECOG_CONF	n/a	LTP203	ltpFR	4	5	n/a	MEAT	883	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224801	RECOG_LURE	n/a	LTP203	ltpFR	4	5	n/a	RATTLE	1170	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3226702	RECOG_RESP	n/a	LTP203	ltpFR	4	5	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227804	RECOG_CONF	n/a	LTP203	ltpFR	4	5	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3229820	RECOG_LURE	n/a	LTP203	ltpFR	4	5	n/a	PERSONNEL	1053	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3231441	RECOG_RESP	n/a	LTP203	ltpFR	4	5	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232553	RECOG_CONF	n/a	LTP203	ltpFR	4	5	n/a	PERSONNEL	1053	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3234463	RECOG_TARGET	n/a	LTP203	ltpFR	4	5	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235686	RECOG_RESP	n/a	LTP203	ltpFR	4	5	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236804	RECOG_CONF	n/a	LTP203	ltpFR	4	5	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3238687	RECOG_TARGET	n/a	LTP203	ltpFR	4	5	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3239822	RECOG_RESP	n/a	LTP203	ltpFR	4	5	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240755	RECOG_CONF	n/a	LTP203	ltpFR	4	5	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242986	RECOG_TARGET	n/a	LTP203	ltpFR	4	5	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
3244277	RECOG_RESP	n/a	LTP203	ltpFR	4	5	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245145	RECOG_CONF	n/a	LTP203	ltpFR	4	5	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247169	RECOG_TARGET	n/a	LTP203	ltpFR	4	5	1	CHAIN	273	1	4	0	n/a	n/a	n/a	n/a	n/a
3248582	RECOG_RESP	n/a	LTP203	ltpFR	4	5	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249635	RECOG_CONF	n/a	LTP203	ltpFR	4	5	1	CHAIN	273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3251511	RECOG_TARGET	n/a	LTP203	ltpFR	4	5	-1	BEEF	113	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252363	RECOG_RESP	n/a	LTP203	ltpFR	4	5	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253346	RECOG_CONF	n/a	LTP203	ltpFR	4	5	-1	BEEF	113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3255499	RECOG_TARGET	n/a	LTP203	ltpFR	4	5	0	JAR	750	1	3	0	n/a	n/a	n/a	n/a	n/a
3256873	RECOG_RESP	n/a	LTP203	ltpFR	4	5	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257976	RECOG_CONF	n/a	LTP203	ltpFR	4	5	0	JAR	750	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3259977	RECOG_LURE	n/a	LTP203	ltpFR	4	5	n/a	BRIDGE	174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3261662	RECOG_RESP	n/a	LTP203	ltpFR	4	5	n/a	BRIDGE	174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263144	RECOG_CONF	n/a	LTP203	ltpFR	4	5	n/a	BRIDGE	174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3264953	RECOG_TARGET	n/a	LTP203	ltpFR	4	5	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3266282	RECOG_RESP	n/a	LTP203	ltpFR	4	5	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267394	RECOG_CONF	n/a	LTP203	ltpFR	4	5	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269352	RECOG_LURE	n/a	LTP203	ltpFR	4	5	n/a	JOKER	759	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3270841	RECOG_RESP	n/a	LTP203	ltpFR	4	5	n/a	JOKER	759	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272443	RECOG_CONF	n/a	LTP203	ltpFR	4	5	n/a	JOKER	759	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3274046	RECOG_TARGET	n/a	LTP203	ltpFR	4	5	-1	LIGHTNING	820	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275107	RECOG_RESP	n/a	LTP203	ltpFR	4	5	-1	LIGHTNING	820	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276035	RECOG_CONF	n/a	LTP203	ltpFR	4	5	-1	LIGHTNING	820	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277851	RECOG_LURE	n/a	LTP203	ltpFR	4	5	n/a	THIEF	1456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3279552	RECOG_RESP	n/a	LTP203	ltpFR	4	5	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280924	RECOG_CONF	n/a	LTP203	ltpFR	4	5	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282820	RECOG_LURE	n/a	LTP203	ltpFR	4	5	n/a	CLAW	319	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3284051	RECOG_RESP	n/a	LTP203	ltpFR	4	5	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285294	RECOG_CONF	n/a	LTP203	ltpFR	4	5	n/a	CLAW	319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3287186	RECOG_TARGET	n/a	LTP203	ltpFR	4	5	-1	ALLIGATOR	16	1	4	-1	n/a	n/a	n/a	n/a	n/a
3288362	RECOG_RESP	n/a	LTP203	ltpFR	4	5	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289434	RECOG_CONF	n/a	LTP203	ltpFR	4	5	-1	ALLIGATOR	16	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3291395	RECOG_TARGET	n/a	LTP203	ltpFR	4	5	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3292358	RECOG_RESP	n/a	LTP203	ltpFR	4	5	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293246	RECOG_CONF	n/a	LTP203	ltpFR	4	5	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295049	RECOG_LURE	n/a	LTP203	ltpFR	4	5	n/a	BERRY	122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3296433	RECOG_RESP	n/a	LTP203	ltpFR	4	5	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297905	RECOG_CONF	n/a	LTP203	ltpFR	4	5	n/a	BERRY	122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3303982	REC_START	n/a	LTP203	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304033	RECOG_TARGET	n/a	LTP203	ltpFR	4	6	-1	RESTAURANT	1187	1	3	-1	n/a	n/a	n/a	n/a	n/a
3305548	RECOG_RESP	n/a	LTP203	ltpFR	4	6	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306731	RECOG_CONF	n/a	LTP203	ltpFR	4	6	-1	RESTAURANT	1187	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3308627	RECOG_TARGET	n/a	LTP203	ltpFR	4	6	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3309594	RECOG_RESP	n/a	LTP203	ltpFR	4	6	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310532	RECOG_CONF	n/a	LTP203	ltpFR	4	6	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312440	RECOG_TARGET	n/a	LTP203	ltpFR	4	6	-1	DESK	452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3313360	RECOG_RESP	n/a	LTP203	ltpFR	4	6	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314653	RECOG_CONF	n/a	LTP203	ltpFR	4	6	-1	DESK	452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316363	RECOG_LURE	n/a	LTP203	ltpFR	4	6	n/a	CHEST	295	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3318304	RECOG_RESP	n/a	LTP203	ltpFR	4	6	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319282	RECOG_CONF	n/a	LTP203	ltpFR	4	6	n/a	CHEST	295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321265	RECOG_TARGET	n/a	LTP203	ltpFR	4	6	0	PADDING	999	1	5	1	n/a	n/a	n/a	n/a	n/a
3322091	RECOG_RESP	n/a	LTP203	ltpFR	4	6	0	PADDING	999	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323053	RECOG_CONF	n/a	LTP203	ltpFR	4	6	0	PADDING	999	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324979	RECOG_LURE	n/a	LTP203	ltpFR	4	6	n/a	BRIDE	173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3326236	RECOG_RESP	n/a	LTP203	ltpFR	4	6	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327414	RECOG_CONF	n/a	LTP203	ltpFR	4	6	n/a	BRIDE	173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3329288	RECOG_LURE	n/a	LTP203	ltpFR	4	6	n/a	TUSK	1523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3331963	RECOG_RESP	n/a	LTP203	ltpFR	4	6	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333011	RECOG_CONF	n/a	LTP203	ltpFR	4	6	n/a	TUSK	1523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3335043	RECOG_LURE	n/a	LTP203	ltpFR	4	6	n/a	LIZARD	834	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3336288	RECOG_RESP	n/a	LTP203	ltpFR	4	6	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337710	RECOG_CONF	n/a	LTP203	ltpFR	4	6	n/a	LIZARD	834	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3339600	RECOG_LURE	n/a	LTP203	ltpFR	4	6	n/a	CAP	236	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3341761	RECOG_RESP	n/a	LTP203	ltpFR	4	6	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342898	RECOG_CONF	n/a	LTP203	ltpFR	4	6	n/a	CAP	236	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3344837	RECOG_LURE	n/a	LTP203	ltpFR	4	6	n/a	PROTRACTOR	1133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3346201	RECOG_RESP	n/a	LTP203	ltpFR	4	6	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347239	RECOG_CONF	n/a	LTP203	ltpFR	4	6	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3349136	RECOG_TARGET	n/a	LTP203	ltpFR	4	6	-1	WHISKERS	1605	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349987	RECOG_RESP	n/a	LTP203	ltpFR	4	6	-1	WHISKERS	1605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351050	RECOG_CONF	n/a	LTP203	ltpFR	4	6	-1	WHISKERS	1605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352984	RECOG_LURE	n/a	LTP203	ltpFR	4	6	n/a	RAISIN	1163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354218	RECOG_RESP	n/a	LTP203	ltpFR	4	6	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355200	RECOG_CONF	n/a	LTP203	ltpFR	4	6	n/a	RAISIN	1163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3357109	RECOG_TARGET	n/a	LTP203	ltpFR	4	6	1	BAIT	70	1	5	1	n/a	n/a	n/a	n/a	n/a
3358159	RECOG_RESP	n/a	LTP203	ltpFR	4	6	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359062	RECOG_CONF	n/a	LTP203	ltpFR	4	6	1	BAIT	70	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360981	RECOG_LURE	n/a	LTP203	ltpFR	4	6	n/a	COMET	353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3362319	RECOG_RESP	n/a	LTP203	ltpFR	4	6	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363741	RECOG_CONF	n/a	LTP203	ltpFR	4	6	n/a	COMET	353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365514	RECOG_LURE	n/a	LTP203	ltpFR	4	6	n/a	COLESLAW	344	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3367173	RECOG_RESP	n/a	LTP203	ltpFR	4	6	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368151	RECOG_CONF	n/a	LTP203	ltpFR	4	6	n/a	COLESLAW	344	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370432	RECOG_LURE	n/a	LTP203	ltpFR	4	6	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371658	RECOG_RESP	n/a	LTP203	ltpFR	4	6	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373229	RECOG_CONF	n/a	LTP203	ltpFR	4	6	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3375218	RECOG_TARGET	n/a	LTP203	ltpFR	4	6	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376128	RECOG_RESP	n/a	LTP203	ltpFR	4	6	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377180	RECOG_CONF	n/a	LTP203	ltpFR	4	6	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379083	RECOG_TARGET	n/a	LTP203	ltpFR	4	6	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3379959	RECOG_RESP	n/a	LTP203	ltpFR	4	6	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381082	RECOG_CONF	n/a	LTP203	ltpFR	4	6	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383298	RECOG_TARGET	n/a	LTP203	ltpFR	4	6	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3384190	RECOG_RESP	n/a	LTP203	ltpFR	4	6	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385122	RECOG_CONF	n/a	LTP203	ltpFR	4	6	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387180	RECOG_TARGET	n/a	LTP203	ltpFR	4	6	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3388061	RECOG_RESP	n/a	LTP203	ltpFR	4	6	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389133	RECOG_CONF	n/a	LTP203	ltpFR	4	6	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3399939	REC_START	n/a	LTP203	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399988	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	TIMBER	1469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401296	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402598	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	TIMBER	1469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404227	RECOG_TARGET	n/a	LTP203	ltpFR	4	7	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405187	RECOG_RESP	n/a	LTP203	ltpFR	4	7	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406130	RECOG_CONF	n/a	LTP203	ltpFR	4	7	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408042	RECOG_TARGET	n/a	LTP203	ltpFR	4	7	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3409068	RECOG_RESP	n/a	LTP203	ltpFR	4	7	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410230	RECOG_CONF	n/a	LTP203	ltpFR	4	7	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412066	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	RULER	1216	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3413114	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414441	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	RULER	1216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3416333	RECOG_TARGET	n/a	LTP203	ltpFR	4	7	0	WASP	1593	1	5	0	n/a	n/a	n/a	n/a	n/a
3417215	RECOG_RESP	n/a	LTP203	ltpFR	4	7	0	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418392	RECOG_CONF	n/a	LTP203	ltpFR	4	7	0	WASP	1593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420164	RECOG_TARGET	n/a	LTP203	ltpFR	4	7	1	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3421161	RECOG_RESP	n/a	LTP203	ltpFR	4	7	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422223	RECOG_CONF	n/a	LTP203	ltpFR	4	7	1	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424086	RECOG_TARGET	n/a	LTP203	ltpFR	4	7	1	WINDOW	1611	0	3	0	n/a	n/a	n/a	n/a	n/a
3425850	RECOG_RESP	n/a	LTP203	ltpFR	4	7	1	WINDOW	1611	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3426913	RECOG_CONF	n/a	LTP203	ltpFR	4	7	1	WINDOW	1611	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3428713	RECOG_TARGET	n/a	LTP203	ltpFR	4	7	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3429931	RECOG_RESP	n/a	LTP203	ltpFR	4	7	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430943	RECOG_CONF	n/a	LTP203	ltpFR	4	7	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432778	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3433912	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435224	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3436917	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	DRUG	501	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3438371	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	DRUG	501	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439574	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	DRUG	501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3441719	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	STAKE	1368	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443485	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445041	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	STAKE	1368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446888	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	REFRIGERATOR	1179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3448304	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449521	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3451348	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	REGISTER	1180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453347	RECOG_RESP	n/a	LTP203	ltpFR	4	7	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454480	RECOG_CONF	n/a	LTP203	ltpFR	4	7	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456457	RECOG_LURE	n/a	LTP203	ltpFR	4	7	n/a	PHILOSOPHER	1054	0	2	n/a	n/a	n/a	n/a	n/a	n/a
