mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4129579	RECOG_CONF	n/a	LTP188	ltpFR	18	5	-1	KEG	770	4	-1	n/a	n/a	n/a	n/a	n/a
4131070	RECOG_LURE	n/a	LTP188	ltpFR	18	5	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
4131733	RECOG_RESP	n/a	LTP188	ltpFR	18	5	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132242	RECOG_CONF	n/a	LTP188	ltpFR	18	5	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a
4133998	RECOG_TARGET	n/a	LTP188	ltpFR	18	5	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
4134803	RECOG_RESP	n/a	LTP188	ltpFR	18	5	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4135346	RECOG_CONF	n/a	LTP188	ltpFR	18	5	1	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
4137027	RECOG_TARGET	n/a	LTP188	ltpFR	18	5	0	JAW	751	4	0	n/a	n/a	n/a	n/a	n/a
4137593	RECOG_RESP	n/a	LTP188	ltpFR	18	5	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
4138150	RECOG_CONF	n/a	LTP188	ltpFR	18	5	0	JAW	751	4	0	n/a	n/a	n/a	n/a	n/a
4139823	RECOG_TARGET	n/a	LTP188	ltpFR	18	5	0	FRIEND	606	3	1	n/a	n/a	n/a	n/a	n/a
4140385	RECOG_RESP	n/a	LTP188	ltpFR	18	5	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4140886	RECOG_CONF	n/a	LTP188	ltpFR	18	5	0	FRIEND	606	3	1	n/a	n/a	n/a	n/a	n/a
4153264	REC_START	n/a	LTP188	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153304	RECOG_TARGET	n/a	LTP188	ltpFR	18	6	0	BALCONY	72	4	1	n/a	n/a	n/a	n/a	n/a
4153972	RECOG_RESP	n/a	LTP188	ltpFR	18	6	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
4154486	RECOG_CONF	n/a	LTP188	ltpFR	18	6	0	BALCONY	72	4	1	n/a	n/a	n/a	n/a	n/a
4156233	RECOG_TARGET	n/a	LTP188	ltpFR	18	6	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
4156831	RECOG_RESP	n/a	LTP188	ltpFR	18	6	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
4157270	RECOG_CONF	n/a	LTP188	ltpFR	18	6	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
4158744	RECOG_LURE	n/a	LTP188	ltpFR	18	6	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
4159443	RECOG_RESP_VV	n/a	LTP188	ltpFR	18	6	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160191	RECOG_RESP	n/a	LTP188	ltpFR	18	6	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160752	RECOG_CONF	n/a	LTP188	ltpFR	18	6	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
4162407	RECOG_LURE	n/a	LTP188	ltpFR	18	6	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
4163380	RECOG_RESP	n/a	LTP188	ltpFR	18	6	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163798	RECOG_CONF	n/a	LTP188	ltpFR	18	6	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
4165535	RECOG_TARGET	n/a	LTP188	ltpFR	18	6	1	JACKET	747	3	0	n/a	n/a	n/a	n/a	n/a
4166326	RECOG_RESP	n/a	LTP188	ltpFR	18	6	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
4166833	RECOG_CONF	n/a	LTP188	ltpFR	18	6	1	JACKET	747	3	0	n/a	n/a	n/a	n/a	n/a
4168414	RECOG_LURE	n/a	LTP188	ltpFR	18	6	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
4169280	RECOG_RESP_VV	n/a	LTP188	ltpFR	18	6	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169825	RECOG_RESP	n/a	LTP188	ltpFR	18	6	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170340	RECOG_CONF	n/a	LTP188	ltpFR	18	6	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
4172225	RECOG_TARGET	n/a	LTP188	ltpFR	18	6	1	CLAM	315	3	1	n/a	n/a	n/a	n/a	n/a
4173354	RECOG_RESP	n/a	LTP188	ltpFR	18	6	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
4173844	RECOG_CONF	n/a	LTP188	ltpFR	18	6	1	CLAM	315	3	1	n/a	n/a	n/a	n/a	n/a
4175686	RECOG_LURE	n/a	LTP188	ltpFR	18	6	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
4176524	RECOG_RESP	n/a	LTP188	ltpFR	18	6	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177155	RECOG_CONF	n/a	LTP188	ltpFR	18	6	n/a	GULL	671	1	n/a	n/a	n/a	n/a	n/a	n/a
4178831	RECOG_TARGET	n/a	LTP188	ltpFR	18	6	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
4179702	RECOG_RESP	n/a	LTP188	ltpFR	18	6	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
4180188	RECOG_CONF	n/a	LTP188	ltpFR	18	6	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
4181843	RECOG_TARGET	n/a	LTP188	ltpFR	18	6	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
4182423	RECOG_RESP	n/a	LTP188	ltpFR	18	6	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182832	RECOG_CONF	n/a	LTP188	ltpFR	18	6	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
4184722	RECOG_TARGET	n/a	LTP188	ltpFR	18	6	0	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
4185312	RECOG_RESP	n/a	LTP188	ltpFR	18	6	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
4185892	RECOG_CONF	n/a	LTP188	ltpFR	18	6	0	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
4187403	RECOG_TARGET	n/a	LTP188	ltpFR	18	6	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
4188202	RECOG_RESP	n/a	LTP188	ltpFR	18	6	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
4188668	RECOG_CONF	n/a	LTP188	ltpFR	18	6	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
4190248	RECOG_LURE	n/a	LTP188	ltpFR	18	6	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
4190909	RECOG_RESP	n/a	LTP188	ltpFR	18	6	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191418	RECOG_CONF	n/a	LTP188	ltpFR	18	6	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
4193111	RECOG_LURE	n/a	LTP188	ltpFR	18	6	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
4193900	RECOG_RESP	n/a	LTP188	ltpFR	18	6	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194405	RECOG_CONF	n/a	LTP188	ltpFR	18	6	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
4195939	RECOG_TARGET	n/a	LTP188	ltpFR	18	6	-1	ASH	44	3	-1	n/a	n/a	n/a	n/a	n/a
4196815	RECOG_RESP	n/a	LTP188	ltpFR	18	6	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197329	RECOG_CONF	n/a	LTP188	ltpFR	18	6	-1	ASH	44	3	-1	n/a	n/a	n/a	n/a	n/a
4199001	RECOG_TARGET	n/a	LTP188	ltpFR	18	6	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4199656	RECOG_RESP	n/a	LTP188	ltpFR	18	6	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4200212	RECOG_CONF	n/a	LTP188	ltpFR	18	6	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4201980	RECOG_TARGET	n/a	LTP188	ltpFR	18	6	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4202594	RECOG_RESP	n/a	LTP188	ltpFR	18	6	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4203056	RECOG_CONF	n/a	LTP188	ltpFR	18	6	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4204776	RECOG_TARGET	n/a	LTP188	ltpFR	18	6	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
4205400	RECOG_RESP	n/a	LTP188	ltpFR	18	6	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
4205929	RECOG_CONF	n/a	LTP188	ltpFR	18	6	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
4207506	RECOG_LURE	n/a	LTP188	ltpFR	18	6	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
4208064	RECOG_RESP	n/a	LTP188	ltpFR	18	6	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208503	RECOG_CONF	n/a	LTP188	ltpFR	18	6	n/a	SQUIRREL	1362	4	n/a	n/a	n/a	n/a	n/a	n/a
4210318	RECOG_LURE	n/a	LTP188	ltpFR	18	6	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
4211082	RECOG_RESP	n/a	LTP188	ltpFR	18	6	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211566	RECOG_CONF	n/a	LTP188	ltpFR	18	6	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
4216645	REC_START	n/a	LTP188	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216675	RECOG_LURE	n/a	LTP188	ltpFR	18	7	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
4217301	RECOG_RESP	n/a	LTP188	ltpFR	18	7	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217788	RECOG_CONF	n/a	LTP188	ltpFR	18	7	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
4219438	RECOG_TARGET	n/a	LTP188	ltpFR	18	7	-1	HOME	712	4	-1	n/a	n/a	n/a	n/a	n/a
4219957	RECOG_RESP	n/a	LTP188	ltpFR	18	7	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220451	RECOG_CONF	n/a	LTP188	ltpFR	18	7	-1	HOME	712	4	-1	n/a	n/a	n/a	n/a	n/a
4222084	RECOG_TARGET	n/a	LTP188	ltpFR	18	7	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4222618	RECOG_RESP	n/a	LTP188	ltpFR	18	7	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
4223095	RECOG_CONF	n/a	LTP188	ltpFR	18	7	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
4224579	RECOG_LURE	n/a	LTP188	ltpFR	18	7	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4225279	RECOG_RESP	n/a	LTP188	ltpFR	18	7	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225869	RECOG_CONF	n/a	LTP188	ltpFR	18	7	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4227543	RECOG_TARGET	n/a	LTP188	ltpFR	18	7	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
4228311	RECOG_RESP	n/a	LTP188	ltpFR	18	7	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4228841	RECOG_CONF	n/a	LTP188	ltpFR	18	7	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
4230405	RECOG_TARGET	n/a	LTP188	ltpFR	18	7	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
4230931	RECOG_RESP	n/a	LTP188	ltpFR	18	7	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231426	RECOG_CONF	n/a	LTP188	ltpFR	18	7	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
4232950	RECOG_LURE	n/a	LTP188	ltpFR	18	7	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
4233654	RECOG_RESP	n/a	LTP188	ltpFR	18	7	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234220	RECOG_CONF	n/a	LTP188	ltpFR	18	7	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
4235863	RECOG_TARGET	n/a	LTP188	ltpFR	18	7	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4236540	RECOG_RESP	n/a	LTP188	ltpFR	18	7	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
4237083	RECOG_CONF	n/a	LTP188	ltpFR	18	7	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4238841	RECOG_LURE	n/a	LTP188	ltpFR	18	7	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
4239483	RECOG_RESP	n/a	LTP188	ltpFR	18	7	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239977	RECOG_CONF	n/a	LTP188	ltpFR	18	7	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
4241654	RECOG_LURE	n/a	LTP188	ltpFR	18	7	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
4242212	RECOG_RESP	n/a	LTP188	ltpFR	18	7	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242693	RECOG_CONF	n/a	LTP188	ltpFR	18	7	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
4244218	RECOG_TARGET	n/a	LTP188	ltpFR	18	7	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
4244915	RECOG_RESP	n/a	LTP188	ltpFR	18	7	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
4245335	RECOG_CONF	n/a	LTP188	ltpFR	18	7	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
4247080	RECOG_TARGET	n/a	LTP188	ltpFR	18	7	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
4247659	RECOG_RESP	n/a	LTP188	ltpFR	18	7	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248178	RECOG_CONF	n/a	LTP188	ltpFR	18	7	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
4249925	RECOG_LURE	n/a	LTP188	ltpFR	18	7	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
4250437	RECOG_RESP	n/a	LTP188	ltpFR	18	7	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250957	RECOG_CONF	n/a	LTP188	ltpFR	18	7	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
4252522	RECOG_TARGET	n/a	LTP188	ltpFR	18	7	0	BOYFRIEND	162	4	1	n/a	n/a	n/a	n/a	n/a
4253132	RECOG_RESP	n/a	LTP188	ltpFR	18	7	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4253716	RECOG_CONF	n/a	LTP188	ltpFR	18	7	0	BOYFRIEND	162	4	1	n/a	n/a	n/a	n/a	n/a
4255335	RECOG_LURE	n/a	LTP188	ltpFR	18	7	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
4256033	RECOG_RESP	n/a	LTP188	ltpFR	18	7	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256602	RECOG_CONF	n/a	LTP188	ltpFR	18	7	n/a	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
4258330	RECOG_LURE	n/a	LTP188	ltpFR	18	7	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
4259181	RECOG_RESP	n/a	LTP188	ltpFR	18	7	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259762	RECOG_CONF	n/a	LTP188	ltpFR	18	7	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
4261425	RECOG_TARGET	n/a	LTP188	ltpFR	18	7	0	EMPIRE	530	3	1	n/a	n/a	n/a	n/a	n/a
4262283	RECOG_RESP	n/a	LTP188	ltpFR	18	7	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
4262850	RECOG_CONF	n/a	LTP188	ltpFR	18	7	0	EMPIRE	530	3	1	n/a	n/a	n/a	n/a	n/a
4264504	RECOG_LURE	n/a	LTP188	ltpFR	18	7	n/a	POLYESTER	1100	4	n/a	n/a	n/a	n/a	n/a	n/a
4265487	RECOG_RESP	n/a	LTP188	ltpFR	18	7	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266048	RECOG_CONF	n/a	LTP188	ltpFR	18	7	n/a	POLYESTER	1100	4	n/a	n/a	n/a	n/a	n/a	n/a
4267549	RECOG_TARGET	n/a	LTP188	ltpFR	18	7	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
4268861	RECOG_RESP	n/a	LTP188	ltpFR	18	7	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
4269420	RECOG_CONF	n/a	LTP188	ltpFR	18	7	1	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
4271144	RECOG_LURE	n/a	LTP188	ltpFR	18	7	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
4271879	RECOG_RESP_VV	n/a	LTP188	ltpFR	18	7	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272424	RECOG_RESP	n/a	LTP188	ltpFR	18	7	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272912	RECOG_CONF	n/a	LTP188	ltpFR	18	7	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
4283971	REC_START	n/a	LTP188	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284007	RECOG_TARGET	n/a	LTP188	ltpFR	18	8	-1	BANK	83	3	-1	n/a	n/a	n/a	n/a	n/a
4285321	RECOG_RESP	n/a	LTP188	ltpFR	18	8	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285845	RECOG_CONF	n/a	LTP188	ltpFR	18	8	-1	BANK	83	3	-1	n/a	n/a	n/a	n/a	n/a
4287536	RECOG_LURE	n/a	LTP188	ltpFR	18	8	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
4288315	RECOG_RESP	n/a	LTP188	ltpFR	18	8	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288733	RECOG_CONF	n/a	LTP188	ltpFR	18	8	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
4290449	RECOG_TARGET	n/a	LTP188	ltpFR	18	8	-1	TOOTH	1481	4	-1	n/a	n/a	n/a	n/a	n/a
4291140	RECOG_RESP	n/a	LTP188	ltpFR	18	8	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
4291638	RECOG_CONF	n/a	LTP188	ltpFR	18	8	-1	TOOTH	1481	4	-1	n/a	n/a	n/a	n/a	n/a
4293178	RECOG_LURE	n/a	LTP188	ltpFR	18	8	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
4293908	RECOG_RESP	n/a	LTP188	ltpFR	18	8	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294412	RECOG_CONF	n/a	LTP188	ltpFR	18	8	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
4296006	RECOG_TARGET	n/a	LTP188	ltpFR	18	8	0	TREASURE	1500	3	1	n/a	n/a	n/a	n/a	n/a
4296702	RECOG_RESP	n/a	LTP188	ltpFR	18	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
4297236	RECOG_CONF	n/a	LTP188	ltpFR	18	8	0	TREASURE	1500	3	1	n/a	n/a	n/a	n/a	n/a
4298968	RECOG_TARGET	n/a	LTP188	ltpFR	18	8	-1	FIN	566	2	-1	n/a	n/a	n/a	n/a	n/a
4299706	RECOG_RESP	n/a	LTP188	ltpFR	18	8	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300259	RECOG_CONF	n/a	LTP188	ltpFR	18	8	-1	FIN	566	2	-1	n/a	n/a	n/a	n/a	n/a
4301731	RECOG_LURE	n/a	LTP188	ltpFR	18	8	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
4302494	RECOG_RESP	n/a	LTP188	ltpFR	18	8	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302933	RECOG_CONF	n/a	LTP188	ltpFR	18	8	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
4304577	RECOG_LURE	n/a	LTP188	ltpFR	18	8	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
4305452	RECOG_RESP	n/a	LTP188	ltpFR	18	8	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305936	RECOG_CONF	n/a	LTP188	ltpFR	18	8	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
4307589	RECOG_LURE	n/a	LTP188	ltpFR	18	8	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
4308581	RECOG_RESP	n/a	LTP188	ltpFR	18	8	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309099	RECOG_CONF	n/a	LTP188	ltpFR	18	8	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
4310684	RECOG_LURE	n/a	LTP188	ltpFR	18	8	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
4311558	RECOG_RESP	n/a	LTP188	ltpFR	18	8	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312092	RECOG_CONF	n/a	LTP188	ltpFR	18	8	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
4313663	RECOG_TARGET	n/a	LTP188	ltpFR	18	8	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
4314395	RECOG_RESP	n/a	LTP188	ltpFR	18	8	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4314856	RECOG_CONF	n/a	LTP188	ltpFR	18	8	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
4316393	RECOG_LURE	n/a	LTP188	ltpFR	18	8	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
4317041	RECOG_RESP	n/a	LTP188	ltpFR	18	8	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317589	RECOG_CONF	n/a	LTP188	ltpFR	18	8	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
4319173	RECOG_TARGET	n/a	LTP188	ltpFR	18	8	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4319933	RECOG_RESP	n/a	LTP188	ltpFR	18	8	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4320373	RECOG_CONF	n/a	LTP188	ltpFR	18	8	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4321851	RECOG_LURE	n/a	LTP188	ltpFR	18	8	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
4322560	RECOG_RESP	n/a	LTP188	ltpFR	18	8	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323048	RECOG_CONF	n/a	LTP188	ltpFR	18	8	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
4324697	RECOG_TARGET	n/a	LTP188	ltpFR	18	8	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
4325390	RECOG_RESP	n/a	LTP188	ltpFR	18	8	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325854	RECOG_CONF	n/a	LTP188	ltpFR	18	8	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
4327394	RECOG_LURE	n/a	LTP188	ltpFR	18	8	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
4328035	RECOG_RESP	n/a	LTP188	ltpFR	18	8	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328505	RECOG_CONF	n/a	LTP188	ltpFR	18	8	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
4330056	RECOG_TARGET	n/a	LTP188	ltpFR	18	8	1	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
4330756	RECOG_RESP	n/a	LTP188	ltpFR	18	8	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
4331238	RECOG_CONF	n/a	LTP188	ltpFR	18	8	1	SADDLE	1221	4	0	n/a	n/a	n/a	n/a	n/a
4333168	RECOG_TARGET	n/a	LTP188	ltpFR	18	8	1	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
4334685	RECOG_RESP	n/a	LTP188	ltpFR	18	8	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4335239	RECOG_CONF	n/a	LTP188	ltpFR	18	8	1	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
4336812	RECOG_TARGET	n/a	LTP188	ltpFR	18	8	1	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
4337509	RECOG_RESP	n/a	LTP188	ltpFR	18	8	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
4338043	RECOG_CONF	n/a	LTP188	ltpFR	18	8	1	SALT	1229	1	0	n/a	n/a	n/a	n/a	n/a
4339641	RECOG_TARGET	n/a	LTP188	ltpFR	18	8	1	STAFF	1365	3	1	n/a	n/a	n/a	n/a	n/a
4340416	RECOG_RESP	n/a	LTP188	ltpFR	18	8	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
4340896	RECOG_CONF	n/a	LTP188	ltpFR	18	8	1	STAFF	1365	3	1	n/a	n/a	n/a	n/a	n/a
4346550	REC_START	n/a	LTP188	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
