onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
747.486	n/a	REC_WORD	373743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	2	1	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.75	n/a	REC_WORD	374375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	2	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.168	n/a	REC_WORD	375584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	2	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.764	n/a	REC_WORD	376382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	2	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.816	n/a	START	405908	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.33	n/a	PROB	406665	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
815.328	n/a	PROB	407664	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	5	9	n/a	n/a	n/a	n/a	n/a
817.924	n/a	PROB	408962	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
819.728	n/a	STOP	409864	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.002	n/a	WORD	410501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	NECK	939	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
824.016	n/a	START	412008	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.096	n/a	PROB	412548	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
827.21	n/a	PROB	413605	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
828.958	n/a	PROB	414479	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
830.238	n/a	PROB	415119	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
831.904	n/a	STOP	415952	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.836	n/a	WORD	416418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	MONARCH	906	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835.848	n/a	START	417924	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.764	n/a	PROB	418382	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
840.026	n/a	PROB	420013	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
843.848	n/a	STOP	421924	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.718	n/a	WORD	422359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	HAND	683	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
847.73	n/a	START	423865	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.612	n/a	PROB	424306	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
850.21	n/a	PROB	425105	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
852.074	n/a	PROB	426037	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
854.17	n/a	PROB	427085	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
855.64	n/a	STOP	427820	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.866	n/a	WORD	428433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	ROOM	1206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859.88	n/a	START	429940	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.88	n/a	STOP	433940	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.98	n/a	WORD	434490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871.994	n/a	START	435997	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.842	n/a	PROB	436421	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
879.994	n/a	STOP	439997	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.814	n/a	WORD	440407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	ARM	38	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883.826	n/a	START	441913	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.908	n/a	PROB	442454	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
887.87	n/a	PROB	443935	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	154	4	1	9	n/a	n/a	n/a	n/a	n/a
891.424	n/a	STOP	445712	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.814	n/a	WORD	446407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	CUB	419	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
894.128	n/a	KEY_MSG	447064	n/a	LTP246	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.826	n/a	START	447913	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.79	n/a	PROB	448395	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
898.454	n/a	PROB	449227	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
901.534	n/a	PROB	450767	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
903.512	n/a	STOP	451756	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.878	n/a	WORD	452439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
907.89	n/a	START	453945	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.94	n/a	PROB	454470	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
915.892	n/a	STOP	457946	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.762	n/a	WORD	458381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
919.774	n/a	START	459887	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.806	n/a	PROB	460403	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
922.72	n/a	PROB	461360	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
926.89	n/a	STOP	463445	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.778	n/a	WORD	464389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	HIGHWAY	707	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931.79	n/a	START	465895	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.888	n/a	PROB	466444	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
935.55	n/a	PROB	467775	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
937.598	n/a	PROB	468799	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	3	n/a	n/a	n/a	n/a	n/a
939.33	n/a	STOP	469665	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.76	n/a	WORD	470380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	TUSK	1523	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941.79	n/a	KEY_MSG	470895	n/a	LTP246	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.772	n/a	START	471886	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.636	n/a	PROB	472318	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
946.434	n/a	PROB	473217	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
951.772	n/a	STOP	475886	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.824	n/a	WORD	476412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955.838	n/a	START	477919	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.818	n/a	PROB	478409	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
958.45	n/a	PROB	479225	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
959.714	n/a	PROB	479857	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
963.836	n/a	STOP	481918	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.972	n/a	WORD	482486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967.984	n/a	START	483992	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.184	n/a	PROB	484592	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
970.782	n/a	PROB	485391	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
972.928	n/a	PROB	486464	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
974.914	n/a	STOP	487457	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.956	n/a	WORD	488478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	CASTLE	256	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979.968	n/a	START	489984	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.8	n/a	PROB	490400	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
983.944	n/a	PROB	491972	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
986.092	n/a	PROB	493046	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	1	n/a	n/a	n/a	n/a	n/a
987.666	n/a	STOP	493833	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.054	n/a	WORD	494527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	SNEAKER	1334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
992.068	n/a	START	496034	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.198	n/a	PROB	496599	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
996.26	n/a	PROB	498130	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
998.224	n/a	PROB	499112	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
999.682	n/a	STOP	499841	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.27	n/a	WORD	500635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004.282	n/a	START	502141	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.282	n/a	STOP	506141	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.118	n/a	REC_START	507059	n/a	LTP246	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.362	n/a	REC_WORD	508181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.306	n/a	REC_WORD	508653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.386	n/a	REC_WORD	511693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.588	n/a	REC_WORD	512294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.238	n/a	REC_WORD	513619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.226	n/a	REC_WORD	514113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.598	n/a	REC_WORD	514299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.204	n/a	REC_WORD	516602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	CUB	419	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.586	n/a	REC_WORD	517293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.822	n/a	REC_WORD	517911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.978	n/a	REC_WORD	542489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	3	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.78	n/a	WORD	558890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	CONVENT	370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121.69	n/a	WORD	560845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125.668	n/a	WORD	562834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1129.63	n/a	WORD	564815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	FLEA	577	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133.474	n/a	WORD	566737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137.35	n/a	WORD	568675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141.496	n/a	WORD	570748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	PUPPY	1144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145.672	n/a	WORD	572836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	MINK	897	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1147.586	n/a	KEY_MSG	573793	n/a	LTP246	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.05	n/a	WORD	575025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.194	n/a	WORD	577097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	TRAIN	1494	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1158.038	n/a	WORD	579019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162.248	n/a	WORD	581124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	THRONE	1461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166.242	n/a	WORD	583121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	ZOO	1637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170.302	n/a	WORD	585151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	ANIMAL	23	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174.246	n/a	WORD	587123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178.19	n/a	WORD	589095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1181.204	n/a	START	590602	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.284	n/a	PROB	591142	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1184.782	n/a	PROB	592391	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
1187.41	n/a	PROB	593705	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1189.59	n/a	PROB	594795	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1191.72	n/a	PROB	595860	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1197.204	n/a	STOP	598602	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.076	n/a	REC_START	599538	n/a	LTP246	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201.666	n/a	REC_WORD	600833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.992	n/a	REC_WORD	601496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.382	n/a	REC_WORD	602691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.382	n/a	REC_WORD_VV	603191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.618	n/a	REC_WORD	605809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1212.984	n/a	REC_WORD	606492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.162	n/a	REC_WORD	607081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215.304	n/a	REC_WORD	607652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.302	n/a	REC_WORD	610651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	MINK	897	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223.008	n/a	REC_WORD	611504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225.522	n/a	REC_WORD	612761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	4	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
