mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3916179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	HAND	683	n/a	n/a	0	0	0
3916704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	WASHER	1592	n/a	n/a	0	0	0
3917161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	FLUTE	585	n/a	n/a	0	0	0
3927150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	RIVAL	-1	n/a	n/a	0	0	0
3928420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	RIFLE	1192	n/a	n/a	0	0	0
3933207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	CASKET	255	n/a	n/a	0	0	0
3934993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	CLOCK	325	n/a	n/a	0	0	0
3937528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	CAKE	219	n/a	n/a	0	0	0
3969816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	19	WAITRESS	1581	n/a	n/a	0	0	0
4006305	DISTRACTOR	n/a	LTP348	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
4006306	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4006322	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	29	16	7	7	2
4008748	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	29	16	7	4	5
4012744	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	29	16	6	9	1
4014532	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	29	19	7	3	9
4016321	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	29	20	9	6	5
4019633	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	29	15	8	6	1
4024046	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	29	11	8	1	2
4025835	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	29	19	6	5	8
4030306	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4031470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	INMATE	738	n/a	n/a	0	0	0
4034028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	SHOULDER	1294	n/a	n/a	0	0	0
4036520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	PUDDING	1139	n/a	n/a	0	0	0
4039229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	SEAGULL	1261	n/a	n/a	0	0	0
4041671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	EMPIRE	530	n/a	n/a	0	0	0
4044228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	PERFUME	1049	n/a	n/a	0	0	0
4046987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	SADDLE	1221	n/a	n/a	0	0	0
4049478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	ZEBRA	1635	n/a	n/a	0	0	0
4052154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	PIGEON	1065	n/a	n/a	0	0	0
4054846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	HOSTESS	723	n/a	n/a	0	0	0
4057471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	JAPAN	749	n/a	n/a	0	0	0
4060213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	MAILBOX	857	n/a	n/a	0	0	0
4062972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	MESSAGE	888	n/a	n/a	0	0	0
4065648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	GYMNAST	675	n/a	n/a	0	0	0
4068289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	HEADBAND	696	n/a	n/a	0	0	0
4070998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	FOX	598	n/a	n/a	0	0	0
4073607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	MARS	873	n/a	n/a	0	0	0
4076249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	LABEL	790	n/a	n/a	0	0	0
4078691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	COUNTY	389	n/a	n/a	0	0	0
4081332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	DANDRUFF	439	n/a	n/a	0	0	0
4083923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	CHAUFFEUR	283	n/a	n/a	0	0	0
4086667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	CONVICT	371	n/a	n/a	0	0	0
4089224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	HOUND	724	n/a	n/a	0	0	0
4091766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	PLUTO	1092	n/a	n/a	0	0	0
4093371	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4094525	DISTRACTOR	n/a	LTP348	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
4094541	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	30	18	8	3	7
4098169	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	30	13	2	5	6
4101346	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	30	17	4	8	5
4106580	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	30	15	2	5	8
4111128	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	30	15	6	5	4
4113586	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	30	19	9	2	8
4115842	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4119222	REC_START	n/a	LTP348	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
4119547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	PIGEON	1065	n/a	n/a	0	0	0
4122974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	SADDLE	1221	n/a	n/a	0	0	0
4124337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	20	PERFUME	1049	n/a	n/a	0	0	0
4209682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	QUEEN	1149	n/a	n/a	0	0	0
4212373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	THRONE	1461	n/a	n/a	0	0	0
4214981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	VAGRANT	1544	n/a	n/a	0	0	0
4217758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	SUMMIT	1405	n/a	n/a	0	0	0
4220365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	PEDAL	1037	n/a	n/a	0	0	0
4223040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	PEANUT	1032	n/a	n/a	0	0	0
4225833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	SPONGE	1355	n/a	n/a	0	0	0
4228341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	PORTRAIT	1111	n/a	n/a	0	0	0
4230799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	HOOD	714	n/a	n/a	0	0	0
4233224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	COBRA	336	n/a	n/a	0	0	0
4235733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	LADDER	793	n/a	n/a	0	0	0
4238390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	CANAL	226	n/a	n/a	0	0	0
4240815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	ROBBER	1197	n/a	n/a	0	0	0
4243607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	SERVANT	1271	n/a	n/a	0	0	0
4246232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	SKETCH	1315	n/a	n/a	0	0	0
4249008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	POPCORN	1104	n/a	n/a	0	0	0
4251616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	ARM	38	n/a	n/a	0	0	0
4254325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	FINGER	567	n/a	n/a	0	0	0
4257084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	MARKET	871	n/a	n/a	0	0	0
4259592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	STAMP	1370	n/a	n/a	0	0	0
4262100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	VICTIM	1562	n/a	n/a	0	0	0
4264542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	BASEMENT	94	n/a	n/a	0	0	0
4267016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	JOURNAL	760	n/a	n/a	0	0	0
4269441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	SCRIBBLE	1256	n/a	n/a	0	0	0
4271046	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4272011	DISTRACTOR	n/a	LTP348	ltpFR2	15	21	n/a	n/a	n/a	n/a	0	0	0
4272016	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	31	12	3	5	4
4276162	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	31	19	3	7	9
4278871	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	31	21	5	8	8
4281630	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	31	15	2	5	8
4284974	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	31	15	6	4	5
4286463	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	31	16	9	1	6
4288034	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	31	18	7	7	4
4289924	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	31	14	4	3	7
4291529	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	31	8	1	4	3
4294167	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4296964	REC_START	n/a	LTP348	ltpFR2	15	21	n/a	n/a	n/a	n/a	0	0	0
4298616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	HOSTESS	723	n/a	n/a	0	0	0
4309779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	QUEEN	1149	n/a	n/a	0	0	0
4310357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	THRONE	1461	n/a	n/a	0	0	0
4311058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	21	ROBBER	1197	n/a	n/a	0	0	0
4387423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	CORAL	378	n/a	n/a	0	0	0
4389847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	FRECKLE	602	n/a	n/a	0	0	0
4392305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	XEROX	1628	n/a	n/a	0	0	0
4394914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	CRIB	407	n/a	n/a	0	0	0
4397455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	POWDER	1117	n/a	n/a	0	0	0
4399947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	TRENCH	1503	n/a	n/a	0	0	0
4402723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	FOOT	590	n/a	n/a	0	0	0
4405147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	FIREPLACE	570	n/a	n/a	0	0	0
4407855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	FOREHEAD	592	n/a	n/a	0	0	0
4410397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	GLOBE	641	n/a	n/a	0	0	0
4413039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	PARTNER	1017	n/a	n/a	0	0	0
4415699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	RUST	1219	n/a	n/a	0	0	0
4418139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	ACTRESS	6	n/a	n/a	0	0	0
4420864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	ULCER	1533	n/a	n/a	0	0	0
4423439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	ROOSTER	1209	n/a	n/a	0	0	0
4426115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	BOARD	143	n/a	n/a	0	0	0
4428707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	VALLEY	1545	n/a	n/a	0	0	0
4431214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	STREAM	1392	n/a	n/a	0	0	0
4433907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	CRITIC	410	n/a	n/a	0	0	0
4436532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	SKILLET	1317	n/a	n/a	0	0	0
4439040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	OUTDOORS	987	n/a	n/a	0	0	0
4441598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	HUSBAND	728	n/a	n/a	0	0	0
4444290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	CLOTHES	327	n/a	n/a	0	0	0
4447049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	OUTFIT	988	n/a	n/a	0	0	0
4448656	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4449631	DISTRACTOR	n/a	LTP348	ltpFR2	15	22	n/a	n/a	n/a	n/a	0	0	0
4449642	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	32	14	6	3	5
4454222	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	32	15	9	2	4
4458185	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	32	18	2	7	9
4462332	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	32	16	6	1	9
4464472	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	32	22	9	4	9
4468201	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	32	16	3	6	7
4471460	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4474405	REC_START	n/a	LTP348	ltpFR2	15	22	n/a	n/a	n/a	n/a	0	0	0
4474756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	FRECKLE	602	n/a	n/a	0	0	0
4475836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	CORAL	378	n/a	n/a	0	0	0
4476487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	22	SKILLET	1317	n/a	n/a	0	0	0
4564847	DISTRACTOR	n/a	LTP348	ltpFR2	15	23	n/a	n/a	n/a	n/a	0	0	0
4564848	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4564864	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	33	10	4	3	3
4568041	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	33	15	3	3	9
4571754	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	33	6	2	2	2
4573157	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	33	20	2	9	9
4575750	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	33	17	4	7	6
4579327	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	33	19	6	4	9
4580966	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	33	17	8	8	1
4583257	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	33	18	9	4	5
4588847	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4589979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	SUSPECT	1415	n/a	n/a	0	0	0
4592788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	CONCERT	360	n/a	n/a	0	0	0
4595463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	YARN	1631	n/a	n/a	0	0	0
4598122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	SALMON	1227	n/a	n/a	0	0	0
4600931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	CRUTCH	417	n/a	n/a	0	0	0
4603623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	SCARF	1246	n/a	n/a	0	0	0
4606398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	WITNESS	1618	n/a	n/a	0	0	0
4608923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	SIDEWALK	1303	n/a	n/a	0	0	0
4611717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	DRAGON	492	n/a	n/a	0	0	0
4614441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	SALAD	1224	n/a	n/a	0	0	0
4617150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	WRENCH	1625	n/a	n/a	0	0	0
4619842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	TURKEY	1520	n/a	n/a	0	0	0
4622400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	ELBOW	520	n/a	n/a	0	0	0
4625042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	DOUGHNUT	490	n/a	n/a	0	0	0
4627834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	BLOUSE	139	n/a	n/a	0	0	0
4630343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	ROD	1203	n/a	n/a	0	0	0
4633135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	SLIME	1327	n/a	n/a	0	0	0
4635894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	BOYFRIEND	162	n/a	n/a	0	0	0
4638704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	TUNNEL	1519	n/a	n/a	0	0	0
4641479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	LAPEL	800	n/a	n/a	0	0	0
4644104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	PLAYGROUND	1087	n/a	n/a	0	0	0
4646896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	CHILD	299	n/a	n/a	0	0	0
4649471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	MARKER	870	n/a	n/a	0	0	0
4651996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	CRAYON	401	n/a	n/a	0	0	0
4653602	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4654651	DISTRACTOR	n/a	LTP348	ltpFR2	15	23	n/a	n/a	n/a	n/a	0	0	0
4654656	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	34	8	1	4	3
4656945	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	34	8	3	4	1
4659655	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	34	8	1	5	2
4662931	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	34	16	5	2	9
4667329	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	34	8	2	5	1
4669319	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	34	15	5	5	5
4670857	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	34	24	9	6	9
4674318	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	34	9	4	3	2
4676659	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4679402	REC_START	n/a	LTP348	ltpFR2	15	23	n/a	n/a	n/a	n/a	0	0	0
4679733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	CRAYON	401	n/a	n/a	0	0	0
4680548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	MARKER	870	n/a	n/a	0	0	0
4683013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	LAPEL	800	n/a	n/a	0	0	0
4715874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	23	CANYON	235	n/a	n/a	0	0	0
4769844	DISTRACTOR	n/a	LTP348	ltpFR2	15	24	n/a	n/a	n/a	n/a	0	0	0
4769845	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4769861	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	35	13	9	2	2
4772705	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	35	12	2	3	7
4774342	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	35	24	6	9	9
4778238	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	35	23	7	9	5
4782786	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	35	14	3	9	2
4786414	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	35	10	5	3	2
4790545	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	35	18	8	1	9
4793845	STOP	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4795043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	SKIRT	1319	n/a	n/a	0	0	0
4797719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	GRILL	661	n/a	n/a	0	0	0
4800493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	EUROPE	541	n/a	n/a	0	0	0
4803169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	CROSS	413	n/a	n/a	0	0	0
4805827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	SHORTS	1293	n/a	n/a	0	0	0
4808335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	POLICE	1098	n/a	n/a	0	0	0
4810860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	MILK	895	n/a	n/a	0	0	0
4813352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	TREAT	1501	n/a	n/a	0	0	0
4816010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	CHURCH	307	n/a	n/a	0	0	0
4818569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	TABLE	1426	n/a	n/a	0	0	0
4821210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	MISTER	901	n/a	n/a	0	0	0
4823785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	DRIVER	499	n/a	n/a	0	0	0
4826528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	DASHBOARD	441	n/a	n/a	0	0	0
4829320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	BADGE	68	n/a	n/a	0	0	0
4831812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	COCKTAIL	338	n/a	n/a	0	0	0
4834336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	UNCLE	1536	n/a	n/a	0	0	0
4836778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	COUSIN	392	n/a	n/a	0	0	0
4839537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	AIRPLANE	12	n/a	n/a	0	0	0
4842112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	PENGUIN	1044	n/a	n/a	0	0	0
4844854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	NOMAD	955	n/a	n/a	0	0	0
4847379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	BANKER	84	n/a	n/a	0	0	0
4849837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	HAWK	692	n/a	n/a	0	0	0
4852428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	PATIENT	1024	n/a	n/a	0	0	0
4854870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	24	SCALPEL	1243	n/a	n/a	0	0	0
4856475	START	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4857499	DISTRACTOR	n/a	LTP348	ltpFR2	15	24	n/a	n/a	n/a	n/a	0	0	0
4857511	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	36	8	4	1	3
4859720	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	36	20	8	3	9
4862795	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	36	17	3	9	5
4867460	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	36	10	6	1	3
4871390	PROB	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	36	13	7	3	3
