mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3264598	RECOG_RESP	n/a	LTP244	ltpFR	2	4	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265329	RECOG_CONF	n/a	LTP244	ltpFR	2	4	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3266816	RECOG_TARGET	n/a	LTP244	ltpFR	2	4	0	ACROBAT	4	1	5	0	n/a	n/a	n/a	n/a	n/a
3268477	RECOG_RESP	n/a	LTP244	ltpFR	2	4	0	ACROBAT	4	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269053	RECOG_CONF	n/a	LTP244	ltpFR	2	4	0	ACROBAT	4	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270680	RECOG_TARGET	n/a	LTP244	ltpFR	2	4	0	MAID	856	0	2	1	n/a	n/a	n/a	n/a	n/a
3272114	RECOG_RESP	n/a	LTP244	ltpFR	2	4	0	MAID	856	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3272825	RECOG_CONF	n/a	LTP244	ltpFR	2	4	0	MAID	856	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3274377	RECOG_LURE	n/a	LTP244	ltpFR	2	4	n/a	TRAY	1498	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3275717	RECOG_RESP	n/a	LTP244	ltpFR	2	4	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276438	RECOG_CONF	n/a	LTP244	ltpFR	2	4	n/a	TRAY	1498	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278041	RECOG_TARGET	n/a	LTP244	ltpFR	2	4	-1	ENVELOPE	537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3278982	RECOG_RESP	n/a	LTP244	ltpFR	2	4	-1	ENVELOPE	537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279592	RECOG_CONF	n/a	LTP244	ltpFR	2	4	-1	ENVELOPE	537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3281253	RECOG_TARGET	n/a	LTP244	ltpFR	2	4	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
3281911	RECOG_RESP	n/a	LTP244	ltpFR	2	4	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282693	RECOG_CONF	n/a	LTP244	ltpFR	2	4	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284884	RECOG_LURE	n/a	LTP244	ltpFR	2	4	n/a	TOAST	1471	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3286175	RECOG_RESP	n/a	LTP244	ltpFR	2	4	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287019	RECOG_CONF	n/a	LTP244	ltpFR	2	4	n/a	TOAST	1471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3288530	RECOG_LURE	n/a	LTP244	ltpFR	2	4	n/a	SLEEVE	1324	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3289531	RECOG_RESP	n/a	LTP244	ltpFR	2	4	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290441	RECOG_CONF	n/a	LTP244	ltpFR	2	4	n/a	SLEEVE	1324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3292044	RECOG_TARGET	n/a	LTP244	ltpFR	2	4	1	CANNON	232	0	2	0	n/a	n/a	n/a	n/a	n/a
3293851	RECOG_RESP	n/a	LTP244	ltpFR	2	4	1	CANNON	232	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3294672	RECOG_CONF	n/a	LTP244	ltpFR	2	4	1	CANNON	232	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3309396	REC_START	n/a	LTP244	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309442	RECOG_LURE	n/a	LTP244	ltpFR	2	5	n/a	PICKLE	1059	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3310300	RECOG_RESP	n/a	LTP244	ltpFR	2	5	n/a	PICKLE	1059	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311745	RECOG_CONF	n/a	LTP244	ltpFR	2	5	n/a	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3313187	RECOG_TARGET	n/a	LTP244	ltpFR	2	5	-1	AIRPLANE	12	1	5	-1	n/a	n/a	n/a	n/a	n/a
3314021	RECOG_RESP	n/a	LTP244	ltpFR	2	5	-1	AIRPLANE	12	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314755	RECOG_CONF	n/a	LTP244	ltpFR	2	5	-1	AIRPLANE	12	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316001	RECOG_TARGET	n/a	LTP244	ltpFR	2	5	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3316865	RECOG_RESP	n/a	LTP244	ltpFR	2	5	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3317483	RECOG_CONF	n/a	LTP244	ltpFR	2	5	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3319012	RECOG_TARGET	n/a	LTP244	ltpFR	2	5	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3319619	RECOG_RESP	n/a	LTP244	ltpFR	2	5	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320190	RECOG_CONF	n/a	LTP244	ltpFR	2	5	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321689	RECOG_LURE	n/a	LTP244	ltpFR	2	5	n/a	ELF	525	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3322484	RECOG_RESP	n/a	LTP244	ltpFR	2	5	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323150	RECOG_CONF	n/a	LTP244	ltpFR	2	5	n/a	ELF	525	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3324649	RECOG_LURE	n/a	LTP244	ltpFR	2	5	n/a	SHUTTER	1300	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3325279	RECOG_RESP	n/a	LTP244	ltpFR	2	5	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326691	RECOG_CONF	n/a	LTP244	ltpFR	2	5	n/a	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3328310	RECOG_LURE	n/a	LTP244	ltpFR	2	5	n/a	BROTHER	179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3329316	RECOG_RESP	n/a	LTP244	ltpFR	2	5	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330032	RECOG_CONF	n/a	LTP244	ltpFR	2	5	n/a	BROTHER	179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331642	RECOG_LURE	n/a	LTP244	ltpFR	2	5	n/a	DIAL	457	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3332503	RECOG_RESP	n/a	LTP244	ltpFR	2	5	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333094	RECOG_CONF	n/a	LTP244	ltpFR	2	5	n/a	DIAL	457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3334705	RECOG_LURE	n/a	LTP244	ltpFR	2	5	n/a	SKIRT	1319	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3335492	RECOG_RESP	n/a	LTP244	ltpFR	2	5	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336250	RECOG_CONF	n/a	LTP244	ltpFR	2	5	n/a	SKIRT	1319	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3337581	RECOG_TARGET	n/a	LTP244	ltpFR	2	5	1	CUCUMBER	421	1	4	1	n/a	n/a	n/a	n/a	n/a
3338168	RECOG_RESP_VV	n/a	LTP244	ltpFR	2	5	1	CUCUMBER	421	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3339046	RECOG_RESP	n/a	LTP244	ltpFR	2	5	1	CUCUMBER	421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339609	RECOG_CONF	n/a	LTP244	ltpFR	2	5	1	CUCUMBER	421	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3341280	RECOG_LURE	n/a	LTP244	ltpFR	2	5	n/a	STAPLER	1372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3342446	RECOG_RESP	n/a	LTP244	ltpFR	2	5	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344900	RECOG_CONF	n/a	LTP244	ltpFR	2	5	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346315	RECOG_TARGET	n/a	LTP244	ltpFR	2	5	-1	CANDLE	229	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347152	RECOG_RESP	n/a	LTP244	ltpFR	2	5	-1	CANDLE	229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347713	RECOG_CONF	n/a	LTP244	ltpFR	2	5	-1	CANDLE	229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349143	RECOG_TARGET	n/a	LTP244	ltpFR	2	5	-1	MONK	910	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349768	RECOG_RESP	n/a	LTP244	ltpFR	2	5	-1	MONK	910	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350405	RECOG_CONF	n/a	LTP244	ltpFR	2	5	-1	MONK	910	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351970	RECOG_LURE	n/a	LTP244	ltpFR	2	5	n/a	FOOTBALL	591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352862	RECOG_RESP	n/a	LTP244	ltpFR	2	5	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353560	RECOG_CONF	n/a	LTP244	ltpFR	2	5	n/a	FOOTBALL	591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355031	RECOG_LURE	n/a	LTP244	ltpFR	2	5	n/a	WIFE	1609	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3356369	RECOG_RESP	n/a	LTP244	ltpFR	2	5	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357048	RECOG_CONF	n/a	LTP244	ltpFR	2	5	n/a	WIFE	1609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3358796	RECOG_LURE	n/a	LTP244	ltpFR	2	5	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3359617	RECOG_RESP	n/a	LTP244	ltpFR	2	5	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360297	RECOG_CONF	n/a	LTP244	ltpFR	2	5	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3361958	RECOG_LURE	n/a	LTP244	ltpFR	2	5	n/a	PUMPKIN	1142	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3363110	RECOG_RESP	n/a	LTP244	ltpFR	2	5	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363874	RECOG_CONF	n/a	LTP244	ltpFR	2	5	n/a	PUMPKIN	1142	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3365604	RECOG_LURE	n/a	LTP244	ltpFR	2	5	n/a	MICROPHONE	890	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3367300	RECOG_RESP	n/a	LTP244	ltpFR	2	5	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368084	RECOG_CONF	n/a	LTP244	ltpFR	2	5	n/a	MICROPHONE	890	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3369602	RECOG_TARGET	n/a	LTP244	ltpFR	2	5	1	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3370380	RECOG_RESP	n/a	LTP244	ltpFR	2	5	1	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371037	RECOG_CONF	n/a	LTP244	ltpFR	2	5	1	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372849	RECOG_TARGET	n/a	LTP244	ltpFR	2	5	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3373457	RECOG_RESP	n/a	LTP244	ltpFR	2	5	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374118	RECOG_CONF	n/a	LTP244	ltpFR	2	5	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377598	REC_START	n/a	LTP244	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377649	RECOG_LURE	n/a	LTP244	ltpFR	2	6	n/a	SUMMIT	1405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3378871	RECOG_RESP_VV	n/a	LTP244	ltpFR	2	6	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379550	RECOG_RESP	n/a	LTP244	ltpFR	2	6	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380217	RECOG_CONF	n/a	LTP244	ltpFR	2	6	n/a	SUMMIT	1405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3381883	RECOG_TARGET	n/a	LTP244	ltpFR	2	6	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3382589	RECOG_RESP	n/a	LTP244	ltpFR	2	6	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383220	RECOG_CONF	n/a	LTP244	ltpFR	2	6	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3384542	RECOG_LURE	n/a	LTP244	ltpFR	2	6	n/a	COBBLER	335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3385690	RECOG_RESP	n/a	LTP244	ltpFR	2	6	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386393	RECOG_CONF	n/a	LTP244	ltpFR	2	6	n/a	COBBLER	335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3387805	RECOG_LURE	n/a	LTP244	ltpFR	2	6	n/a	ORCHESTRA	981	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3388706	RECOG_RESP	n/a	LTP244	ltpFR	2	6	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389392	RECOG_CONF	n/a	LTP244	ltpFR	2	6	n/a	ORCHESTRA	981	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390967	RECOG_LURE	n/a	LTP244	ltpFR	2	6	n/a	BASKET	95	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3391921	RECOG_RESP	n/a	LTP244	ltpFR	2	6	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392728	RECOG_CONF	n/a	LTP244	ltpFR	2	6	n/a	BASKET	95	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394225	RECOG_TARGET	n/a	LTP244	ltpFR	2	6	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3395016	RECOG_RESP	n/a	LTP244	ltpFR	2	6	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395565	RECOG_CONF	n/a	LTP244	ltpFR	2	6	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397036	RECOG_TARGET	n/a	LTP244	ltpFR	2	6	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3397697	RECOG_RESP	n/a	LTP244	ltpFR	2	6	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398277	RECOG_CONF	n/a	LTP244	ltpFR	2	6	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399750	RECOG_LURE	n/a	LTP244	ltpFR	2	6	n/a	TEMPLE	1448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3400608	RECOG_RESP	n/a	LTP244	ltpFR	2	6	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401186	RECOG_CONF	n/a	LTP244	ltpFR	2	6	n/a	TEMPLE	1448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402576	RECOG_TARGET	n/a	LTP244	ltpFR	2	6	-1	DRESS	495	1	4	-1	n/a	n/a	n/a	n/a	n/a
3403508	RECOG_RESP_VV	n/a	LTP244	ltpFR	2	6	-1	DRESS	495	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404746	RECOG_RESP	n/a	LTP244	ltpFR	2	6	-1	DRESS	495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405328	RECOG_CONF	n/a	LTP244	ltpFR	2	6	-1	DRESS	495	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3406960	RECOG_TARGET	n/a	LTP244	ltpFR	2	6	-1	SMOG	1330	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407736	RECOG_RESP	n/a	LTP244	ltpFR	2	6	-1	SMOG	1330	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408213	RECOG_CONF	n/a	LTP244	ltpFR	2	6	-1	SMOG	1330	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409519	RECOG_TARGET	n/a	LTP244	ltpFR	2	6	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3410181	RECOG_RESP	n/a	LTP244	ltpFR	2	6	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410694	RECOG_CONF	n/a	LTP244	ltpFR	2	6	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411946	RECOG_TARGET	n/a	LTP244	ltpFR	2	6	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
3412737	RECOG_RESP	n/a	LTP244	ltpFR	2	6	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413342	RECOG_CONF	n/a	LTP244	ltpFR	2	6	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414890	RECOG_LURE	n/a	LTP244	ltpFR	2	6	n/a	GOAT	644	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3415758	RECOG_RESP	n/a	LTP244	ltpFR	2	6	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416391	RECOG_CONF	n/a	LTP244	ltpFR	2	6	n/a	GOAT	644	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3417902	RECOG_TARGET	n/a	LTP244	ltpFR	2	6	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3418610	RECOG_RESP	n/a	LTP244	ltpFR	2	6	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419210	RECOG_CONF	n/a	LTP244	ltpFR	2	6	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3420477	RECOG_LURE	n/a	LTP244	ltpFR	2	6	n/a	MANSION	864	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3421587	RECOG_RESP	n/a	LTP244	ltpFR	2	6	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422153	RECOG_CONF	n/a	LTP244	ltpFR	2	6	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3423606	RECOG_TARGET	n/a	LTP244	ltpFR	2	6	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3424874	RECOG_RESP	n/a	LTP244	ltpFR	2	6	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425438	RECOG_CONF	n/a	LTP244	ltpFR	2	6	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427270	RECOG_LURE	n/a	LTP244	ltpFR	2	6	n/a	BEDROOM	111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3429262	RECOG_RESP	n/a	LTP244	ltpFR	2	6	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430036	RECOG_CONF	n/a	LTP244	ltpFR	2	6	n/a	BEDROOM	111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3431653	RECOG_LURE	n/a	LTP244	ltpFR	2	6	n/a	WHISTLE	1606	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3432820	RECOG_RESP	n/a	LTP244	ltpFR	2	6	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433467	RECOG_CONF	n/a	LTP244	ltpFR	2	6	n/a	WHISTLE	1606	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434983	RECOG_TARGET	n/a	LTP244	ltpFR	2	6	0	NET	946	1	5	1	n/a	n/a	n/a	n/a	n/a
3435860	RECOG_RESP	n/a	LTP244	ltpFR	2	6	0	NET	946	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436579	RECOG_CONF	n/a	LTP244	ltpFR	2	6	0	NET	946	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437877	RECOG_LURE	n/a	LTP244	ltpFR	2	6	n/a	ROCKET	1202	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3439136	RECOG_RESP	n/a	LTP244	ltpFR	2	6	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439774	RECOG_CONF	n/a	LTP244	ltpFR	2	6	n/a	ROCKET	1202	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3443167	REC_START	n/a	LTP244	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443214	RECOG_TARGET	n/a	LTP244	ltpFR	2	7	0	BLENDER	136	1	5	1	n/a	n/a	n/a	n/a	n/a
3444253	RECOG_RESP	n/a	LTP244	ltpFR	2	7	0	BLENDER	136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444797	RECOG_CONF	n/a	LTP244	ltpFR	2	7	0	BLENDER	136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446175	RECOG_TARGET	n/a	LTP244	ltpFR	2	7	-1	RECEIPT	1173	1	3	-1	n/a	n/a	n/a	n/a	n/a
3447314	RECOG_RESP	n/a	LTP244	ltpFR	2	7	-1	RECEIPT	1173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448011	RECOG_CONF	n/a	LTP244	ltpFR	2	7	-1	RECEIPT	1173	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3449486	RECOG_TARGET	n/a	LTP244	ltpFR	2	7	1	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
3450250	RECOG_RESP	n/a	LTP244	ltpFR	2	7	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450860	RECOG_CONF	n/a	LTP244	ltpFR	2	7	1	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452382	RECOG_LURE	n/a	LTP244	ltpFR	2	7	n/a	SUPERMARKET	1409	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3453470	RECOG_RESP	n/a	LTP244	ltpFR	2	7	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454166	RECOG_CONF	n/a	LTP244	ltpFR	2	7	n/a	SUPERMARKET	1409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455694	RECOG_LURE	n/a	LTP244	ltpFR	2	7	n/a	DECK	443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456776	RECOG_RESP	n/a	LTP244	ltpFR	2	7	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457459	RECOG_CONF	n/a	LTP244	ltpFR	2	7	n/a	DECK	443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458923	RECOG_LURE	n/a	LTP244	ltpFR	2	7	n/a	CHAMPION	279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3460144	RECOG_RESP	n/a	LTP244	ltpFR	2	7	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460905	RECOG_CONF	n/a	LTP244	ltpFR	2	7	n/a	CHAMPION	279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3462353	RECOG_TARGET	n/a	LTP244	ltpFR	2	7	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3463095	RECOG_RESP	n/a	LTP244	ltpFR	2	7	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463620	RECOG_CONF	n/a	LTP244	ltpFR	2	7	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465113	RECOG_LURE	n/a	LTP244	ltpFR	2	7	n/a	MARROW	872	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466273	RECOG_RESP	n/a	LTP244	ltpFR	2	7	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466933	RECOG_CONF	n/a	LTP244	ltpFR	2	7	n/a	MARROW	872	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468275	RECOG_TARGET	n/a	LTP244	ltpFR	2	7	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3469023	RECOG_RESP	n/a	LTP244	ltpFR	2	7	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469692	RECOG_CONF	n/a	LTP244	ltpFR	2	7	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471152	RECOG_TARGET	n/a	LTP244	ltpFR	2	7	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3471807	RECOG_RESP	n/a	LTP244	ltpFR	2	7	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473233	RECOG_CONF	n/a	LTP244	ltpFR	2	7	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474833	RECOG_TARGET	n/a	LTP244	ltpFR	2	7	1	TELEPHONE	1445	1	5	0	n/a	n/a	n/a	n/a	n/a
3475522	RECOG_RESP	n/a	LTP244	ltpFR	2	7	1	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476366	RECOG_CONF	n/a	LTP244	ltpFR	2	7	1	TELEPHONE	1445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477761	RECOG_LURE	n/a	LTP244	ltpFR	2	7	n/a	RAISIN	1163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3478609	RECOG_RESP	n/a	LTP244	ltpFR	2	7	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479187	RECOG_CONF	n/a	LTP244	ltpFR	2	7	n/a	RAISIN	1163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480503	RECOG_TARGET	n/a	LTP244	ltpFR	2	7	0	CAFE	216	1	3	1	n/a	n/a	n/a	n/a	n/a
3482253	RECOG_RESP	n/a	LTP244	ltpFR	2	7	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483606	RECOG_CONF	n/a	LTP244	ltpFR	2	7	0	CAFE	216	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3485155	RECOG_LURE	n/a	LTP244	ltpFR	2	7	n/a	MEDAL	885	0	2	n/a	n/a	n/a	n/a	n/a	n/a
