onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3559.74	n/a	REC_START	1779870	n/a	LTP182	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.786	n/a	RECOG_LURE	1779893	n/a	LTP182	ltpFR	4	3	n/a	BERRY	122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.652	n/a	RECOG_RESP	1780826	n/a	LTP182	ltpFR	4	3	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.096	n/a	RECOG_CONF	1781548	n/a	LTP182	ltpFR	4	3	n/a	BERRY	122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3564.806	n/a	RECOG_LURE	1782403	n/a	LTP182	ltpFR	4	3	n/a	PRODUCER	1129	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3567.124	n/a	RECOG_RESP	1783562	n/a	LTP182	ltpFR	4	3	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.174	n/a	RECOG_CONF	1784087	n/a	LTP182	ltpFR	4	3	n/a	PRODUCER	1129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.358	n/a	RECOG_TARGET	1785179	n/a	LTP182	ltpFR	4	3	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.08	n/a	RECOG_RESP	1786540	n/a	LTP182	ltpFR	4	3	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.964	n/a	RECOG_CONF	1786982	n/a	LTP182	ltpFR	4	3	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575.882	n/a	RECOG_TARGET	1787941	n/a	LTP182	ltpFR	4	3	0	SOCIETY	1338	1	4	1	n/a	n/a	n/a	n/a	n/a
3579.356	n/a	RECOG_RESP	1789678	n/a	LTP182	ltpFR	4	3	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.482	n/a	RECOG_CONF	1790241	n/a	LTP182	ltpFR	4	3	0	SOCIETY	1338	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3582.388	n/a	RECOG_TARGET	1791194	n/a	LTP182	ltpFR	4	3	0	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
3584.6	n/a	RECOG_RESP	1792300	n/a	LTP182	ltpFR	4	3	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.696	n/a	RECOG_CONF	1792848	n/a	LTP182	ltpFR	4	3	0	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3587.458	n/a	RECOG_TARGET	1793729	n/a	LTP182	ltpFR	4	3	1	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3588.404	n/a	RECOG_RESP	1794202	n/a	LTP182	ltpFR	4	3	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.578	n/a	RECOG_CONF	1794789	n/a	LTP182	ltpFR	4	3	1	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591.49	n/a	RECOG_LURE	1795745	n/a	LTP182	ltpFR	4	3	n/a	SAP	1233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.438	n/a	RECOG_RESP	1796719	n/a	LTP182	ltpFR	4	3	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.084	n/a	RECOG_CONF	1797542	n/a	LTP182	ltpFR	4	3	n/a	SAP	1233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.894	n/a	RECOG_LURE	1798447	n/a	LTP182	ltpFR	4	3	n/a	STAKE	1368	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.698	n/a	RECOG_RESP_VV	1800349	n/a	LTP182	ltpFR	4	3	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.39	n/a	RECOG_RESP	1801195	n/a	LTP182	ltpFR	4	3	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.5	n/a	RECOG_CONF	1801750	n/a	LTP182	ltpFR	4	3	n/a	STAKE	1368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3605.426	n/a	RECOG_LURE	1802713	n/a	LTP182	ltpFR	4	3	n/a	COFFIN	342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.952	n/a	RECOG_RESP	1803476	n/a	LTP182	ltpFR	4	3	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.88	n/a	RECOG_CONF	1803940	n/a	LTP182	ltpFR	4	3	n/a	COFFIN	342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.812	n/a	RECOG_LURE	1804906	n/a	LTP182	ltpFR	4	3	n/a	CRIMINAL	409	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.33	n/a	RECOG_RESP	1805665	n/a	LTP182	ltpFR	4	3	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.426	n/a	RECOG_CONF	1806213	n/a	LTP182	ltpFR	4	3	n/a	CRIMINAL	409	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614.31	n/a	RECOG_TARGET	1807155	n/a	LTP182	ltpFR	4	3	0	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
3615.456	n/a	RECOG_RESP	1807728	n/a	LTP182	ltpFR	4	3	0	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.638	n/a	RECOG_CONF	1808319	n/a	LTP182	ltpFR	4	3	0	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618.644	n/a	RECOG_TARGET	1809322	n/a	LTP182	ltpFR	4	3	1	TECHNICIAN	1443	1	5	0	n/a	n/a	n/a	n/a	n/a
3619.706	n/a	RECOG_RESP	1809853	n/a	LTP182	ltpFR	4	3	1	TECHNICIAN	1443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.908	n/a	RECOG_CONF	1810454	n/a	LTP182	ltpFR	4	3	1	TECHNICIAN	1443	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623.062	n/a	RECOG_LURE	1811531	n/a	LTP182	ltpFR	4	3	n/a	DOORBELL	487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3624.362	n/a	RECOG_RESP	1812181	n/a	LTP182	ltpFR	4	3	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.308	n/a	RECOG_CONF	1812654	n/a	LTP182	ltpFR	4	3	n/a	DOORBELL	487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.394	n/a	RECOG_TARGET	1813697	n/a	LTP182	ltpFR	4	3	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3628.72	n/a	RECOG_RESP	1814360	n/a	LTP182	ltpFR	4	3	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.812	n/a	RECOG_CONF	1814906	n/a	LTP182	ltpFR	4	3	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631.87	n/a	RECOG_LURE	1815935	n/a	LTP182	ltpFR	4	3	n/a	CEMETERY	269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.102	n/a	RECOG_RESP	1816551	n/a	LTP182	ltpFR	4	3	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.01	n/a	RECOG_CONF	1817005	n/a	LTP182	ltpFR	4	3	n/a	CEMETERY	269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.91	n/a	RECOG_TARGET	1817955	n/a	LTP182	ltpFR	4	3	0	RECEPTIONIST	1174	1	4	1	n/a	n/a	n/a	n/a	n/a
3637.25	n/a	RECOG_RESP	1818625	n/a	LTP182	ltpFR	4	3	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.27	n/a	RECOG_CONF	1819135	n/a	LTP182	ltpFR	4	3	0	RECEPTIONIST	1174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3640.058	n/a	RECOG_TARGET	1820029	n/a	LTP182	ltpFR	4	3	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3641.698	n/a	RECOG_RESP	1820849	n/a	LTP182	ltpFR	4	3	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.704	n/a	RECOG_CONF	1821352	n/a	LTP182	ltpFR	4	3	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3644.71	n/a	RECOG_TARGET	1822355	n/a	LTP182	ltpFR	4	3	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3646.188	n/a	RECOG_RESP	1823094	n/a	LTP182	ltpFR	4	3	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.16	n/a	RECOG_CONF	1823580	n/a	LTP182	ltpFR	4	3	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649.026	n/a	RECOG_TARGET	1824513	n/a	LTP182	ltpFR	4	3	1	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
3650.242	n/a	RECOG_RESP	1825121	n/a	LTP182	ltpFR	4	3	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.362	n/a	RECOG_CONF	1825681	n/a	LTP182	ltpFR	4	3	1	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653.142	n/a	RECOG_TARGET	1826571	n/a	LTP182	ltpFR	4	3	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654.6	n/a	RECOG_RESP	1827300	n/a	LTP182	ltpFR	4	3	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.724	n/a	RECOG_CONF	1827862	n/a	LTP182	ltpFR	4	3	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665.046	n/a	REC_START	1832523	n/a	LTP182	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.088	n/a	RECOG_TARGET	1832544	n/a	LTP182	ltpFR	4	4	0	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3666.746	n/a	RECOG_RESP	1833373	n/a	LTP182	ltpFR	4	4	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.78	n/a	RECOG_CONF	1833890	n/a	LTP182	ltpFR	4	4	0	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669.924	n/a	RECOG_LURE	1834962	n/a	LTP182	ltpFR	4	4	n/a	CIRCUS	311	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3675.744	n/a	RECOG_RESP	1837872	n/a	LTP182	ltpFR	4	4	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.784	n/a	RECOG_CONF	1838392	n/a	LTP182	ltpFR	4	4	n/a	CIRCUS	311	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.54	n/a	RECOG_TARGET	1839270	n/a	LTP182	ltpFR	4	4	1	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3680.096	n/a	RECOG_RESP	1840048	n/a	LTP182	ltpFR	4	4	1	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.076	n/a	RECOG_CONF	1840538	n/a	LTP182	ltpFR	4	4	1	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683.006	n/a	RECOG_LURE	1841503	n/a	LTP182	ltpFR	4	4	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.358	n/a	RECOG_RESP	1844179	n/a	LTP182	ltpFR	4	4	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.556	n/a	RECOG_CONF	1844778	n/a	LTP182	ltpFR	4	4	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3691.542	n/a	RECOG_TARGET	1845771	n/a	LTP182	ltpFR	4	4	-1	STEREO	1378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692.93	n/a	RECOG_RESP	1846465	n/a	LTP182	ltpFR	4	4	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.946	n/a	RECOG_CONF	1846973	n/a	LTP182	ltpFR	4	4	-1	STEREO	1378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695.99	n/a	RECOG_TARGET	1847995	n/a	LTP182	ltpFR	4	4	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3697.02	n/a	RECOG_RESP	1848510	n/a	LTP182	ltpFR	4	4	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.608	n/a	RECOG_CONF	1849304	n/a	LTP182	ltpFR	4	4	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700.826	n/a	RECOG_TARGET	1850413	n/a	LTP182	ltpFR	4	4	1	BOULDER	155	1	5	0	n/a	n/a	n/a	n/a	n/a
3702.02	n/a	RECOG_RESP	1851010	n/a	LTP182	ltpFR	4	4	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.128	n/a	RECOG_CONF	1851564	n/a	LTP182	ltpFR	4	4	1	BOULDER	155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705.056	n/a	RECOG_LURE	1852528	n/a	LTP182	ltpFR	4	4	n/a	PHYSICIAN	1056	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3706.556	n/a	RECOG_RESP	1853278	n/a	LTP182	ltpFR	4	4	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.574	n/a	RECOG_CONF	1853787	n/a	LTP182	ltpFR	4	4	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.48	n/a	RECOG_TARGET	1854740	n/a	LTP182	ltpFR	4	4	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711.108	n/a	RECOG_RESP	1855554	n/a	LTP182	ltpFR	4	4	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.166	n/a	RECOG_CONF	1856083	n/a	LTP182	ltpFR	4	4	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714.042	n/a	RECOG_LURE	1857021	n/a	LTP182	ltpFR	4	4	n/a	WART	1590	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.516	n/a	RECOG_RESP	1861258	n/a	LTP182	ltpFR	4	4	n/a	WART	1590	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.35	n/a	RECOG_CONF	1861675	n/a	LTP182	ltpFR	4	4	n/a	WART	1590	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.386	n/a	RECOG_TARGET	1862693	n/a	LTP182	ltpFR	4	4	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3726.79	n/a	RECOG_RESP	1863395	n/a	LTP182	ltpFR	4	4	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.732	n/a	RECOG_CONF	1863866	n/a	LTP182	ltpFR	4	4	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729.634	n/a	RECOG_TARGET	1864817	n/a	LTP182	ltpFR	4	4	0	DEPUTY	450	0	3	1	n/a	n/a	n/a	n/a	n/a
3731.19	n/a	RECOG_RESP	1865595	n/a	LTP182	ltpFR	4	4	0	DEPUTY	450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.192	n/a	RECOG_CONF	1866096	n/a	LTP182	ltpFR	4	4	0	DEPUTY	450	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3733.934	n/a	RECOG_TARGET	1866967	n/a	LTP182	ltpFR	4	4	1	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3735.266	n/a	RECOG_RESP	1867633	n/a	LTP182	ltpFR	4	4	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.98	n/a	RECOG_CONF	1868490	n/a	LTP182	ltpFR	4	4	1	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739.036	n/a	RECOG_TARGET	1869518	n/a	LTP182	ltpFR	4	4	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3740.556	n/a	RECOG_RESP	1870278	n/a	LTP182	ltpFR	4	4	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.554	n/a	RECOG_CONF	1870777	n/a	LTP182	ltpFR	4	4	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743.554	n/a	RECOG_LURE	1871777	n/a	LTP182	ltpFR	4	4	n/a	GLASSES	640	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.864	n/a	RECOG_RESP	1872932	n/a	LTP182	ltpFR	4	4	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.02	n/a	RECOG_CONF	1873510	n/a	LTP182	ltpFR	4	4	n/a	GLASSES	640	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3749.06	n/a	RECOG_TARGET	1874530	n/a	LTP182	ltpFR	4	4	-1	SOFTBALL	1343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750.242	n/a	RECOG_RESP	1875121	n/a	LTP182	ltpFR	4	4	-1	SOFTBALL	1343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.412	n/a	RECOG_CONF	1875706	n/a	LTP182	ltpFR	4	4	-1	SOFTBALL	1343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753.478	n/a	RECOG_TARGET	1876739	n/a	LTP182	ltpFR	4	4	0	CUCUMBER	421	1	4	0	n/a	n/a	n/a	n/a	n/a
3755.212	n/a	RECOG_RESP	1877606	n/a	LTP182	ltpFR	4	4	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.438	n/a	RECOG_CONF	1878219	n/a	LTP182	ltpFR	4	4	0	CUCUMBER	421	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758.36	n/a	RECOG_LURE	1879180	n/a	LTP182	ltpFR	4	4	n/a	NOMAD	955	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.66	n/a	RECOG_RESP	1881330	n/a	LTP182	ltpFR	4	4	n/a	NOMAD	955	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.8	n/a	RECOG_CONF	1881900	n/a	LTP182	ltpFR	4	4	n/a	NOMAD	955	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3765.622	n/a	RECOG_TARGET	1882811	n/a	LTP182	ltpFR	4	4	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3767.03	n/a	RECOG_RESP	1883515	n/a	LTP182	ltpFR	4	4	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.108	n/a	RECOG_CONF	1884054	n/a	LTP182	ltpFR	4	4	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770.026	n/a	RECOG_TARGET	1885013	n/a	LTP182	ltpFR	4	4	-1	PEAR	1033	0	3	-1	n/a	n/a	n/a	n/a	n/a
3773.852	n/a	RECOG_RESP	1886926	n/a	LTP182	ltpFR	4	4	-1	PEAR	1033	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.8	n/a	RECOG_CONF	1887400	n/a	LTP182	ltpFR	4	4	-1	PEAR	1033	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3784.134	n/a	REC_START	1892067	n/a	LTP182	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.176	n/a	RECOG_TARGET	1892088	n/a	LTP182	ltpFR	4	5	1	POSSUM	1112	1	4	1	n/a	n/a	n/a	n/a	n/a
3786.352	n/a	RECOG_RESP	1893176	n/a	LTP182	ltpFR	4	5	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.522	n/a	RECOG_CONF	1893761	n/a	LTP182	ltpFR	4	5	1	POSSUM	1112	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3789.162	n/a	RECOG_LURE	1894581	n/a	LTP182	ltpFR	4	5	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.758	n/a	RECOG_RESP	1895379	n/a	LTP182	ltpFR	4	5	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.538	n/a	RECOG_CONF	1895769	n/a	LTP182	ltpFR	4	5	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.512	n/a	RECOG_TARGET	1896756	n/a	LTP182	ltpFR	4	5	1	COOKBOOK	373	0	4	0	n/a	n/a	n/a	n/a	n/a
3797.192	n/a	RECOG_RESP	1898596	n/a	LTP182	ltpFR	4	5	1	COOKBOOK	373	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.278	n/a	RECOG_CONF	1899139	n/a	LTP182	ltpFR	4	5	1	COOKBOOK	373	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3799.92	n/a	RECOG_LURE	1899960	n/a	LTP182	ltpFR	4	5	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3801.312	n/a	RECOG_RESP	1900656	n/a	LTP182	ltpFR	4	5	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.316	n/a	RECOG_CONF	1901158	n/a	LTP182	ltpFR	4	5	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3804.102	n/a	RECOG_TARGET	1902051	n/a	LTP182	ltpFR	4	5	-1	CHART	282	1	4	-1	n/a	n/a	n/a	n/a	n/a
3807.096	n/a	RECOG_RESP	1903548	n/a	LTP182	ltpFR	4	5	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.456	n/a	RECOG_CONF	1904228	n/a	LTP182	ltpFR	4	5	-1	CHART	282	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3810.214	n/a	RECOG_TARGET	1905107	n/a	LTP182	ltpFR	4	5	1	FELLOW	558	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.292	n/a	RECOG_RESP	1906146	n/a	LTP182	ltpFR	4	5	1	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.27	n/a	RECOG_CONF	1906635	n/a	LTP182	ltpFR	4	5	1	FELLOW	558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3815.428	n/a	RECOG_LURE	1907714	n/a	LTP182	ltpFR	4	5	n/a	VOLLEYBALL	1576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3820.124	n/a	RECOG_RESP	1910062	n/a	LTP182	ltpFR	4	5	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.098	n/a	RECOG_CONF	1910549	n/a	LTP182	ltpFR	4	5	n/a	VOLLEYBALL	1576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.658	n/a	RECOG_TARGET	1911329	n/a	LTP182	ltpFR	4	5	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3823.718	n/a	RECOG_RESP	1911859	n/a	LTP182	ltpFR	4	5	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.362	n/a	RECOG_CONF	1912681	n/a	LTP182	ltpFR	4	5	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3827.258	n/a	RECOG_TARGET	1913629	n/a	LTP182	ltpFR	4	5	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3828.382	n/a	RECOG_RESP	1914191	n/a	LTP182	ltpFR	4	5	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.52	n/a	RECOG_CONF	1914760	n/a	LTP182	ltpFR	4	5	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831.574	n/a	RECOG_TARGET	1915787	n/a	LTP182	ltpFR	4	5	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3832.59	n/a	RECOG_RESP	1916295	n/a	LTP182	ltpFR	4	5	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.928	n/a	RECOG_CONF	1916964	n/a	LTP182	ltpFR	4	5	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835.792	n/a	RECOG_LURE	1917896	n/a	LTP182	ltpFR	4	5	n/a	MEAL	882	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3838.122	n/a	RECOG_RESP	1919061	n/a	LTP182	ltpFR	4	5	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.844	n/a	RECOG_CONF	1919422	n/a	LTP182	ltpFR	4	5	n/a	MEAL	882	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3840.828	n/a	RECOG_TARGET	1920414	n/a	LTP182	ltpFR	4	5	-1	HAY	693	1	4	-1	n/a	n/a	n/a	n/a	n/a
3842.438	n/a	RECOG_RESP	1921219	n/a	LTP182	ltpFR	4	5	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.578	n/a	RECOG_CONF	1921789	n/a	LTP182	ltpFR	4	5	-1	HAY	693	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3845.214	n/a	RECOG_LURE	1922607	n/a	LTP182	ltpFR	4	5	n/a	MOON	914	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.282	n/a	RECOG_RESP	1923141	n/a	LTP182	ltpFR	4	5	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.074	n/a	RECOG_CONF	1923537	n/a	LTP182	ltpFR	4	5	n/a	MOON	914	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.94	n/a	RECOG_LURE	1924470	n/a	LTP182	ltpFR	4	5	n/a	PICNIC	1060	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.078	n/a	RECOG_RESP	1925539	n/a	LTP182	ltpFR	4	5	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.918	n/a	RECOG_CONF	1925959	n/a	LTP182	ltpFR	4	5	n/a	PICNIC	1060	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3853.81	n/a	RECOG_LURE	1926905	n/a	LTP182	ltpFR	4	5	n/a	SLIME	1327	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.23	n/a	RECOG_RESP	1928115	n/a	LTP182	ltpFR	4	5	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.106	n/a	RECOG_CONF	1928553	n/a	LTP182	ltpFR	4	5	n/a	SLIME	1327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.93	n/a	RECOG_TARGET	1929465	n/a	LTP182	ltpFR	4	5	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3860.838	n/a	RECOG_RESP	1930419	n/a	LTP182	ltpFR	4	5	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
