onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1079.114	n/a	PROB	539557	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	5	n/a	n/a	n/a	n/a	n/a
1081.794	n/a	STOP	540897	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.108	n/a	WORD	542054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	3	0	COURT	391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087.12	n/a	START	543560	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.934	n/a	PROB	543967	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1092.078	n/a	PROB	546039	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1094.378	n/a	STOP	547189	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.072	n/a	WORD	548036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	3	0	EGG	518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099.086	n/a	START	549543	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.95	n/a	PROB	549975	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1101.914	n/a	PROB	550957	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1104.976	n/a	PROB	552488	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1106.786	n/a	STOP	553393	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.072	n/a	WORD	554036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	3	0	HEN	703	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111.084	n/a	START	555542	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.066	n/a	PROB	556033	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1114.496	n/a	PROB	557248	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1117.938	n/a	STOP	558969	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.886	n/a	REC_START	560443	n/a	LTP189	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.368	n/a	REC_WORD	561184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	3	0	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.142	n/a	REC_WORD	561571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	3	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.288	n/a	REC_WORD	562144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	3	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.34	n/a	START	609670	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.854	n/a	PROB	610427	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1223.716	n/a	PROB	611858	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1225.954	n/a	STOP	612977	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.178	n/a	WORD	614089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1231.19	n/a	START	615595	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.188	n/a	PROB	616094	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1233.768	n/a	PROB	616884	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1237.772	n/a	STOP	618886	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.376	n/a	WORD	620188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1243.388	n/a	START	621694	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.586	n/a	PROB	622293	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1246.548	n/a	PROB	623274	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1248.68	n/a	PROB	624340	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1251.212	n/a	STOP	625606	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.474	n/a	WORD	626237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	RICE	1190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1255.488	n/a	START	627744	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.7	n/a	PROB	628350	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1259.596	n/a	PROB	629798	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1263.488	n/a	STOP	631744	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.456	n/a	WORD	632228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1267.47	n/a	START	633735	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.666	n/a	PROB	634333	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1275.468	n/a	STOP	637734	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.554	n/a	WORD	638277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	REEF	1177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1279.566	n/a	START	639783	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.416	n/a	PROB	640208	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1284.344	n/a	PROB	642172	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1286.02	n/a	STOP	643010	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.57	n/a	WORD	644285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.582	n/a	START	645791	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.78	n/a	PROB	646390	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1295.526	n/a	PROB	647763	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1299.396	n/a	STOP	649698	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.602	n/a	WORD	650301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303.616	n/a	START	651808	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.596	n/a	PROB	652298	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1306.212	n/a	PROB	653106	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1311.616	n/a	STOP	655808	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.652	n/a	WORD	656326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315.664	n/a	START	657832	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.678	n/a	PROB	658339	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1319.342	n/a	PROB	659671	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1322.5	n/a	STOP	661250	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.55	n/a	WORD	662275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	GLOVE	642	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.562	n/a	START	663781	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.762	n/a	PROB	664381	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1330.41	n/a	PROB	665205	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1335.562	n/a	STOP	667781	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.4	n/a	WORD	668200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1339.412	n/a	START	669706	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.61	n/a	PROB	670305	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1342.672	n/a	PROB	671336	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1345.9	n/a	STOP	672950	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.58	n/a	WORD	674290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.594	n/a	START	675797	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.692	n/a	PROB	676346	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1359.594	n/a	STOP	679797	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.53	n/a	WORD	680265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363.542	n/a	START	681771	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.706	n/a	PROB	682353	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1371.542	n/a	STOP	685771	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.562	n/a	WORD	686281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375.574	n/a	START	687787	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.556	n/a	PROB	688278	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1378.404	n/a	PROB	689202	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1383.576	n/a	STOP	691788	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.594	n/a	WORD	692297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	LETTUCE	814	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387.608	n/a	START	693804	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.588	n/a	PROB	694294	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1390.652	n/a	PROB	695326	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1393.0	n/a	PROB	696500	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1395.518	n/a	STOP	697759	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.66	n/a	WORD	698330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399.672	n/a	START	699836	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.838	n/a	PROB	700419	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1402.336	n/a	PROB	701168	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1405.116	n/a	PROB	702558	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1407.222	n/a	STOP	703611	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.726	n/a	WORD	704363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411.738	n/a	START	705869	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.92	n/a	PROB	706460	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1415.216	n/a	PROB	707608	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1417.28	n/a	PROB	708640	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1419.054	n/a	STOP	709527	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.656	n/a	REC_START	710828	n/a	LTP189	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1422.774	n/a	REC_WORD	711387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1423.552	n/a	REC_WORD	711776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1424.196	n/a	REC_WORD	712098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1425.502	n/a	REC_WORD	712751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427.134	n/a	REC_WORD	713567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427.732	n/a	REC_WORD	713866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428.292	n/a	REC_WORD	714146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429.09	n/a	REC_WORD	714545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1430.066	n/a	REC_WORD	715033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	4	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530.198	n/a	START	765099	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.71	n/a	PROB	765855	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1534.158	n/a	PROB	767079	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1537.112	n/a	STOP	768556	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.034	n/a	WORD	769517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	5	1	LOCK	838	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542.046	n/a	START	771023	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.244	n/a	PROB	771622	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1544.742	n/a	PROB	772371	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1546.554	n/a	PROB	773277	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1548.992	n/a	STOP	774496	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.016	n/a	WORD	775508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	5	1	SUGAR	1401	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554.028	n/a	START	777014	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.944	n/a	PROB	777472	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1556.724	n/a	PROB	778362	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1562.028	n/a	STOP	781014	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.214	n/a	WORD	781607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	5	1	DESK	452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566.226	n/a	START	783113	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.042	n/a	PROB	783521	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	3	n/a	n/a	n/a	n/a	n/a
1570.82	n/a	PROB	785410	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1574.226	n/a	STOP	787113	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.43	n/a	WORD	787715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	5	1	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578.442	n/a	START	789221	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.406	n/a	PROB	789703	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1581.238	n/a	PROB	790619	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1586.442	n/a	STOP	793221	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.462	n/a	WORD	793731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	7	5	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.474	n/a	START	795237	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.29	n/a	PROB	795645	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1593.202	n/a	PROB	796601	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1594.916	n/a	PROB	797458	n/a	LTP189	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
