onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3199.374	n/a	RECOG_CONF	1599687	n/a	LTP201	ltpFR	16	1	1	LENS	811	3	0	n/a	n/a	n/a	n/a	n/a
3201.028	n/a	RECOG_TARGET	1600514	n/a	LTP201	ltpFR	16	1	1	CRICKET	408	1	1	n/a	n/a	n/a	n/a	n/a
3201.906	n/a	RECOG_RESP	1600953	n/a	LTP201	ltpFR	16	1	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.026	n/a	RECOG_CONF	1601513	n/a	LTP201	ltpFR	16	1	1	CRICKET	408	1	1	n/a	n/a	n/a	n/a	n/a
3204.622	n/a	RECOG_TARGET	1602311	n/a	LTP201	ltpFR	16	1	1	WHIP	1604	4	0	n/a	n/a	n/a	n/a	n/a
3205.498	n/a	RECOG_RESP	1602749	n/a	LTP201	ltpFR	16	1	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.168	n/a	RECOG_CONF	1603084	n/a	LTP201	ltpFR	16	1	1	WHIP	1604	4	0	n/a	n/a	n/a	n/a	n/a
3207.768	n/a	RECOG_TARGET	1603884	n/a	LTP201	ltpFR	16	1	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3208.45	n/a	RECOG_RESP	1604225	n/a	LTP201	ltpFR	16	1	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.192	n/a	RECOG_CONF	1604596	n/a	LTP201	ltpFR	16	1	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3210.73	n/a	RECOG_TARGET	1605365	n/a	LTP201	ltpFR	16	1	0	GLUE	643	3	1	n/a	n/a	n/a	n/a	n/a
3211.466	n/a	RECOG_RESP	1605733	n/a	LTP201	ltpFR	16	1	0	GLUE	643	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.156	n/a	RECOG_CONF	1606078	n/a	LTP201	ltpFR	16	1	0	GLUE	643	3	1	n/a	n/a	n/a	n/a	n/a
3213.776	n/a	RECOG_TARGET	1606888	n/a	LTP201	ltpFR	16	1	1	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3214.884	n/a	RECOG_RESP	1607442	n/a	LTP201	ltpFR	16	1	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.332	n/a	RECOG_CONF	1608666	n/a	LTP201	ltpFR	16	1	1	ATHLETE	52	3	1	n/a	n/a	n/a	n/a	n/a
3219.086	n/a	RECOG_TARGET	1609543	n/a	LTP201	ltpFR	16	1	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3219.798	n/a	RECOG_RESP	1609899	n/a	LTP201	ltpFR	16	1	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.632	n/a	RECOG_CONF	1610316	n/a	LTP201	ltpFR	16	1	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3222.43	n/a	RECOG_TARGET	1611215	n/a	LTP201	ltpFR	16	1	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3224.156	n/a	RECOG_RESP	1612078	n/a	LTP201	ltpFR	16	1	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.95	n/a	RECOG_CONF	1612475	n/a	LTP201	ltpFR	16	1	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3226.374	n/a	RECOG_TARGET	1613187	n/a	LTP201	ltpFR	16	1	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3227.266	n/a	RECOG_RESP	1613633	n/a	LTP201	ltpFR	16	1	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.83	n/a	RECOG_CONF	1613915	n/a	LTP201	ltpFR	16	1	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3229.536	n/a	RECOG_LURE	1614768	n/a	LTP201	ltpFR	16	1	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.466	n/a	RECOG_RESP	1615233	n/a	LTP201	ltpFR	16	1	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.162	n/a	RECOG_CONF	1615581	n/a	LTP201	ltpFR	16	1	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
3232.648	n/a	RECOG_LURE	1616324	n/a	LTP201	ltpFR	16	1	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3234.242	n/a	RECOG_RESP	1617121	n/a	LTP201	ltpFR	16	1	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.974	n/a	RECOG_CONF	1617487	n/a	LTP201	ltpFR	16	1	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3245.524	n/a	REC_START	1622762	n/a	LTP201	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.562	n/a	RECOG_TARGET	1622781	n/a	LTP201	ltpFR	16	2	1	PEN	1041	3	0	n/a	n/a	n/a	n/a	n/a
3247.918	n/a	RECOG_RESP	1623959	n/a	LTP201	ltpFR	16	2	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.644	n/a	RECOG_CONF	1624322	n/a	LTP201	ltpFR	16	2	1	PEN	1041	3	0	n/a	n/a	n/a	n/a	n/a
3250.322	n/a	RECOG_TARGET	1625161	n/a	LTP201	ltpFR	16	2	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3251.01	n/a	RECOG_RESP	1625505	n/a	LTP201	ltpFR	16	2	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.576	n/a	RECOG_CONF	1625788	n/a	LTP201	ltpFR	16	2	0	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3253.218	n/a	RECOG_LURE	1626609	n/a	LTP201	ltpFR	16	2	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3254.13	n/a	RECOG_RESP	1627065	n/a	LTP201	ltpFR	16	2	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.794	n/a	RECOG_CONF	1627397	n/a	LTP201	ltpFR	16	2	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3256.412	n/a	RECOG_TARGET	1628206	n/a	LTP201	ltpFR	16	2	0	FRIEND	606	1	1	n/a	n/a	n/a	n/a	n/a
3257.182	n/a	RECOG_RESP	1628591	n/a	LTP201	ltpFR	16	2	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.868	n/a	RECOG_CONF	1628934	n/a	LTP201	ltpFR	16	2	0	FRIEND	606	1	1	n/a	n/a	n/a	n/a	n/a
3259.424	n/a	RECOG_TARGET	1629712	n/a	LTP201	ltpFR	16	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3260.13	n/a	RECOG_RESP	1630065	n/a	LTP201	ltpFR	16	2	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.654	n/a	RECOG_CONF	1630327	n/a	LTP201	ltpFR	16	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3262.286	n/a	RECOG_TARGET	1631143	n/a	LTP201	ltpFR	16	2	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3262.906	n/a	RECOG_RESP	1631453	n/a	LTP201	ltpFR	16	2	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.428	n/a	RECOG_CONF	1631714	n/a	LTP201	ltpFR	16	2	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3265.018	n/a	RECOG_TARGET	1632509	n/a	LTP201	ltpFR	16	2	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3265.592	n/a	RECOG_RESP	1632796	n/a	LTP201	ltpFR	16	2	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.082	n/a	RECOG_CONF	1633041	n/a	LTP201	ltpFR	16	2	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3267.728	n/a	RECOG_LURE	1633864	n/a	LTP201	ltpFR	16	2	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3268.352	n/a	RECOG_RESP	1634176	n/a	LTP201	ltpFR	16	2	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.13	n/a	RECOG_CONF	1634565	n/a	LTP201	ltpFR	16	2	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3270.84	n/a	RECOG_TARGET	1635420	n/a	LTP201	ltpFR	16	2	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3271.766	n/a	RECOG_RESP	1635883	n/a	LTP201	ltpFR	16	2	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.564	n/a	RECOG_CONF	1636282	n/a	LTP201	ltpFR	16	2	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3274.318	n/a	RECOG_LURE	1637159	n/a	LTP201	ltpFR	16	2	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.354	n/a	RECOG_RESP	1637677	n/a	LTP201	ltpFR	16	2	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.97	n/a	RECOG_CONF	1637985	n/a	LTP201	ltpFR	16	2	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.814	n/a	RECOG_TARGET	1638907	n/a	LTP201	ltpFR	16	2	-1	COMMUNITY	356	2	-1	n/a	n/a	n/a	n/a	n/a
3278.606	n/a	RECOG_RESP	1639303	n/a	LTP201	ltpFR	16	2	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.374	n/a	RECOG_CONF	1639687	n/a	LTP201	ltpFR	16	2	-1	COMMUNITY	356	2	-1	n/a	n/a	n/a	n/a	n/a
3280.96	n/a	RECOG_TARGET	1640480	n/a	LTP201	ltpFR	16	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3282.788	n/a	RECOG_RESP	1641394	n/a	LTP201	ltpFR	16	2	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.784	n/a	RECOG_CONF	1641892	n/a	LTP201	ltpFR	16	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3285.37	n/a	RECOG_TARGET	1642685	n/a	LTP201	ltpFR	16	2	0	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3286.342	n/a	RECOG_RESP	1643171	n/a	LTP201	ltpFR	16	2	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.052	n/a	RECOG_CONF	1643526	n/a	LTP201	ltpFR	16	2	0	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3288.766	n/a	RECOG_TARGET	1644383	n/a	LTP201	ltpFR	16	2	1	COWBOY	395	2	1	n/a	n/a	n/a	n/a	n/a
3290.782	n/a	RECOG_RESP	1645391	n/a	LTP201	ltpFR	16	2	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.434	n/a	RECOG_CONF	1645717	n/a	LTP201	ltpFR	16	2	1	COWBOY	395	2	1	n/a	n/a	n/a	n/a	n/a
3293.092	n/a	RECOG_TARGET	1646546	n/a	LTP201	ltpFR	16	2	-1	HIKER	708	3	-1	n/a	n/a	n/a	n/a	n/a
3294.05	n/a	RECOG_RESP	1647025	n/a	LTP201	ltpFR	16	2	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.892	n/a	RECOG_CONF	1647446	n/a	LTP201	ltpFR	16	2	-1	HIKER	708	3	-1	n/a	n/a	n/a	n/a	n/a
3296.554	n/a	RECOG_LURE	1648277	n/a	LTP201	ltpFR	16	2	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3297.44	n/a	RECOG_RESP	1648720	n/a	LTP201	ltpFR	16	2	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.268	n/a	RECOG_CONF	1649134	n/a	LTP201	ltpFR	16	2	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3299.816	n/a	RECOG_TARGET	1649908	n/a	LTP201	ltpFR	16	2	1	CHIP	303	1	0	n/a	n/a	n/a	n/a	n/a
3302.99	n/a	RECOG_RESP	1651495	n/a	LTP201	ltpFR	16	2	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.138	n/a	RECOG_CONF	1652069	n/a	LTP201	ltpFR	16	2	1	CHIP	303	1	0	n/a	n/a	n/a	n/a	n/a
3305.74	n/a	RECOG_TARGET	1652870	n/a	LTP201	ltpFR	16	2	-1	HAIL	676	4	-1	n/a	n/a	n/a	n/a	n/a
3306.95	n/a	RECOG_RESP	1653475	n/a	LTP201	ltpFR	16	2	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.888	n/a	RECOG_CONF	1653944	n/a	LTP201	ltpFR	16	2	-1	HAIL	676	4	-1	n/a	n/a	n/a	n/a	n/a
3309.618	n/a	RECOG_LURE	1654809	n/a	LTP201	ltpFR	16	2	n/a	SLEIGH	1325	3	n/a	n/a	n/a	n/a	n/a	n/a
3310.594	n/a	RECOG_RESP	1655297	n/a	LTP201	ltpFR	16	2	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.482	n/a	RECOG_CONF	1655741	n/a	LTP201	ltpFR	16	2	n/a	SLEIGH	1325	3	n/a	n/a	n/a	n/a	n/a	n/a
3313.196	n/a	RECOG_TARGET	1656598	n/a	LTP201	ltpFR	16	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3313.952	n/a	RECOG_RESP	1656976	n/a	LTP201	ltpFR	16	2	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.494	n/a	RECOG_CONF	1657247	n/a	LTP201	ltpFR	16	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3329.136	n/a	REC_START	1664568	n/a	LTP201	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.172	n/a	RECOG_TARGET	1664586	n/a	LTP201	ltpFR	16	3	1	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3330.272	n/a	RECOG_RESP	1665136	n/a	LTP201	ltpFR	16	3	1	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.868	n/a	RECOG_CONF	1665434	n/a	LTP201	ltpFR	16	3	1	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3332.55	n/a	RECOG_TARGET	1666275	n/a	LTP201	ltpFR	16	3	1	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3333.284	n/a	RECOG_RESP	1666642	n/a	LTP201	ltpFR	16	3	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.9	n/a	RECOG_CONF	1666950	n/a	LTP201	ltpFR	16	3	1	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3335.528	n/a	RECOG_LURE	1667764	n/a	LTP201	ltpFR	16	3	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3336.524	n/a	RECOG_RESP	1668262	n/a	LTP201	ltpFR	16	3	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.476	n/a	RECOG_CONF	1668738	n/a	LTP201	ltpFR	16	3	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.824	n/a	RECOG_TARGET	1669412	n/a	LTP201	ltpFR	16	3	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3339.688	n/a	RECOG_RESP	1669844	n/a	LTP201	ltpFR	16	3	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.434	n/a	RECOG_CONF	1670217	n/a	LTP201	ltpFR	16	3	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3342.136	n/a	RECOG_TARGET	1671068	n/a	LTP201	ltpFR	16	3	0	NEST	945	5	1	n/a	n/a	n/a	n/a	n/a
3342.798	n/a	RECOG_RESP	1671399	n/a	LTP201	ltpFR	16	3	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.448	n/a	RECOG_CONF	1671724	n/a	LTP201	ltpFR	16	3	0	NEST	945	5	1	n/a	n/a	n/a	n/a	n/a
3345.066	n/a	RECOG_TARGET	1672533	n/a	LTP201	ltpFR	16	3	0	VESSEL	1558	3	1	n/a	n/a	n/a	n/a	n/a
3345.984	n/a	RECOG_RESP	1672992	n/a	LTP201	ltpFR	16	3	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.622	n/a	RECOG_CONF	1673311	n/a	LTP201	ltpFR	16	3	0	VESSEL	1558	3	1	n/a	n/a	n/a	n/a	n/a
3348.244	n/a	RECOG_TARGET	1674122	n/a	LTP201	ltpFR	16	3	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
3349.044	n/a	RECOG_RESP	1674522	n/a	LTP201	ltpFR	16	3	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.656	n/a	RECOG_CONF	1674828	n/a	LTP201	ltpFR	16	3	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
3351.39	n/a	RECOG_TARGET	1675695	n/a	LTP201	ltpFR	16	3	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3352.542	n/a	RECOG_RESP	1676271	n/a	LTP201	ltpFR	16	3	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.208	n/a	RECOG_CONF	1676604	n/a	LTP201	ltpFR	16	3	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3354.784	n/a	RECOG_TARGET	1677392	n/a	LTP201	ltpFR	16	3	1	EDITORIAL	517	2	0	n/a	n/a	n/a	n/a	n/a
3357.258	n/a	RECOG_RESP	1678629	n/a	LTP201	ltpFR	16	3	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.14	n/a	RECOG_CONF	1679070	n/a	LTP201	ltpFR	16	3	1	EDITORIAL	517	2	0	n/a	n/a	n/a	n/a	n/a
3359.794	n/a	RECOG_TARGET	1679897	n/a	LTP201	ltpFR	16	3	0	LOCK	838	1	0	n/a	n/a	n/a	n/a	n/a
3361.22	n/a	RECOG_RESP	1680610	n/a	LTP201	ltpFR	16	3	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.004	n/a	RECOG_CONF	1681002	n/a	LTP201	ltpFR	16	3	0	LOCK	838	1	0	n/a	n/a	n/a	n/a	n/a
3363.77	n/a	RECOG_TARGET	1681885	n/a	LTP201	ltpFR	16	3	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3364.552	n/a	RECOG_RESP	1682276	n/a	LTP201	ltpFR	16	3	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.21	n/a	RECOG_CONF	1682605	n/a	LTP201	ltpFR	16	3	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3366.85	n/a	RECOG_TARGET	1683425	n/a	LTP201	ltpFR	16	3	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3367.488	n/a	RECOG_RESP	1683744	n/a	LTP201	ltpFR	16	3	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.208	n/a	RECOG_CONF	1684104	n/a	LTP201	ltpFR	16	3	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3369.596	n/a	RECOG_LURE	1684798	n/a	LTP201	ltpFR	16	3	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3370.368	n/a	RECOG_RESP	1685184	n/a	LTP201	ltpFR	16	3	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.034	n/a	RECOG_CONF	1685517	n/a	LTP201	ltpFR	16	3	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3372.64	n/a	RECOG_TARGET	1686320	n/a	LTP201	ltpFR	16	3	1	HANDBAG	684	3	0	n/a	n/a	n/a	n/a	n/a
3373.322	n/a	RECOG_RESP	1686661	n/a	LTP201	ltpFR	16	3	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.06	n/a	RECOG_CONF	1687030	n/a	LTP201	ltpFR	16	3	1	HANDBAG	684	3	0	n/a	n/a	n/a	n/a	n/a
3375.702	n/a	RECOG_TARGET	1687851	n/a	LTP201	ltpFR	16	3	0	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3376.282	n/a	RECOG_RESP	1688141	n/a	LTP201	ltpFR	16	3	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.984	n/a	RECOG_CONF	1688492	n/a	LTP201	ltpFR	16	3	0	EDITOR	516	1	1	n/a	n/a	n/a	n/a	n/a
3378.666	n/a	RECOG_TARGET	1689333	n/a	LTP201	ltpFR	16	3	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3379.268	n/a	RECOG_RESP	1689634	n/a	LTP201	ltpFR	16	3	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.966	n/a	RECOG_CONF	1689983	n/a	LTP201	ltpFR	16	3	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3381.594	n/a	RECOG_TARGET	1690797	n/a	LTP201	ltpFR	16	3	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3382.212	n/a	RECOG_RESP	1691106	n/a	LTP201	ltpFR	16	3	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.79	n/a	RECOG_CONF	1691395	n/a	LTP201	ltpFR	16	3	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3384.49	n/a	RECOG_TARGET	1692245	n/a	LTP201	ltpFR	16	3	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3385.038	n/a	RECOG_RESP	1692519	n/a	LTP201	ltpFR	16	3	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.634	n/a	RECOG_CONF	1692817	n/a	LTP201	ltpFR	16	3	0	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3387.302	n/a	RECOG_LURE	1693651	n/a	LTP201	ltpFR	16	3	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
3388.016	n/a	RECOG_RESP	1694008	n/a	LTP201	ltpFR	16	3	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.726	n/a	RECOG_CONF	1694363	n/a	LTP201	ltpFR	16	3	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
3390.232	n/a	RECOG_TARGET	1695116	n/a	LTP201	ltpFR	16	3	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3390.84	n/a	RECOG_RESP	1695420	n/a	LTP201	ltpFR	16	3	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.408	n/a	RECOG_CONF	1695704	n/a	LTP201	ltpFR	16	3	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3416.952	n/a	REC_START	1708476	n/a	LTP201	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.994	n/a	RECOG_TARGET	1708497	n/a	LTP201	ltpFR	16	4	1	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
3418.762	n/a	RECOG_RESP	1709381	n/a	LTP201	ltpFR	16	4	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.544	n/a	RECOG_CONF	1709772	n/a	LTP201	ltpFR	16	4	1	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
3421.086	n/a	RECOG_TARGET	1710543	n/a	LTP201	ltpFR	16	4	-1	BED	110	2	-1	n/a	n/a	n/a	n/a	n/a
3421.946	n/a	RECOG_RESP	1710973	n/a	LTP201	ltpFR	16	4	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.576	n/a	RECOG_CONF	1711288	n/a	LTP201	ltpFR	16	4	-1	BED	110	2	-1	n/a	n/a	n/a	n/a	n/a
3424.232	n/a	RECOG_TARGET	1712116	n/a	LTP201	ltpFR	16	4	-1	THUMB	1462	3	-1	n/a	n/a	n/a	n/a	n/a
3424.912	n/a	RECOG_RESP	1712456	n/a	LTP201	ltpFR	16	4	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.612	n/a	RECOG_CONF	1712806	n/a	LTP201	ltpFR	16	4	-1	THUMB	1462	3	-1	n/a	n/a	n/a	n/a	n/a
3427.144	n/a	RECOG_TARGET	1713572	n/a	LTP201	ltpFR	16	4	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3427.792	n/a	RECOG_RESP	1713896	n/a	LTP201	ltpFR	16	4	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.466	n/a	RECOG_CONF	1714233	n/a	LTP201	ltpFR	16	4	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3430.024	n/a	RECOG_TARGET	1715012	n/a	LTP201	ltpFR	16	4	-1	BARLEY	88	4	-1	n/a	n/a	n/a	n/a	n/a
3430.562	n/a	RECOG_RESP_VV	1715281	n/a	LTP201	ltpFR	16	4	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.584	n/a	RECOG_RESP	1715792	n/a	LTP201	ltpFR	16	4	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.598	n/a	RECOG_CONF	1716299	n/a	LTP201	ltpFR	16	4	-1	BARLEY	88	4	-1	n/a	n/a	n/a	n/a	n/a
3434.35	n/a	RECOG_LURE	1717175	n/a	LTP201	ltpFR	16	4	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
3436.178	n/a	RECOG_RESP	1718089	n/a	LTP201	ltpFR	16	4	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.042	n/a	RECOG_CONF	1718521	n/a	LTP201	ltpFR	16	4	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
3438.792	n/a	RECOG_TARGET	1719396	n/a	LTP201	ltpFR	16	4	1	WEB	1598	1	0	n/a	n/a	n/a	n/a	n/a
3439.55	n/a	RECOG_RESP	1719775	n/a	LTP201	ltpFR	16	4	1	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.56	n/a	RECOG_CONF	1720280	n/a	LTP201	ltpFR	16	4	1	WEB	1598	1	0	n/a	n/a	n/a	n/a	n/a
3442.304	n/a	RECOG_TARGET	1721152	n/a	LTP201	ltpFR	16	4	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3443.716	n/a	RECOG_RESP	1721858	n/a	LTP201	ltpFR	16	4	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.602	n/a	RECOG_CONF	1722301	n/a	LTP201	ltpFR	16	4	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3446.364	n/a	RECOG_TARGET	1723182	n/a	LTP201	ltpFR	16	4	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
