mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2874314	RECOG_RESP	n/a	LTP211	ltpFR	18	2	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875121	RECOG_CONF	n/a	LTP211	ltpFR	18	2	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
2876792	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
2877281	RECOG_RESP	n/a	LTP211	ltpFR	18	2	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2878052	RECOG_CONF	n/a	LTP211	ltpFR	18	2	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
2879654	RECOG_LURE	n/a	LTP211	ltpFR	18	2	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
2880320	RECOG_RESP	n/a	LTP211	ltpFR	18	2	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881087	RECOG_CONF	n/a	LTP211	ltpFR	18	2	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
2882700	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
2883486	RECOG_RESP	n/a	LTP211	ltpFR	18	2	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2884294	RECOG_CONF	n/a	LTP211	ltpFR	18	2	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
2886095	RECOG_TARGET	n/a	LTP211	ltpFR	18	2	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
2886635	RECOG_RESP	n/a	LTP211	ltpFR	18	2	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2887393	RECOG_CONF	n/a	LTP211	ltpFR	18	2	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
2901593	REC_START	n/a	LTP211	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901622	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
2902436	RECOG_RESP	n/a	LTP211	ltpFR	18	3	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2903563	RECOG_CONF	n/a	LTP211	ltpFR	18	3	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
2905450	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
2905905	RECOG_RESP	n/a	LTP211	ltpFR	18	3	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906716	RECOG_CONF	n/a	LTP211	ltpFR	18	3	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
2908396	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
2908984	RECOG_RESP	n/a	LTP211	ltpFR	18	3	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2909859	RECOG_CONF	n/a	LTP211	ltpFR	18	3	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
2911673	RECOG_LURE	n/a	LTP211	ltpFR	18	3	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
2912184	RECOG_RESP	n/a	LTP211	ltpFR	18	3	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913225	RECOG_CONF	n/a	LTP211	ltpFR	18	3	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
2914952	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
2915573	RECOG_RESP	n/a	LTP211	ltpFR	18	3	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916333	RECOG_CONF	n/a	LTP211	ltpFR	18	3	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
2918097	RECOG_LURE	n/a	LTP211	ltpFR	18	3	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
2918743	RECOG_RESP	n/a	LTP211	ltpFR	18	3	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919495	RECOG_CONF	n/a	LTP211	ltpFR	18	3	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
2921209	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
2921794	RECOG_RESP	n/a	LTP211	ltpFR	18	3	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2922561	RECOG_CONF	n/a	LTP211	ltpFR	18	3	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
2924405	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
2924967	RECOG_RESP	n/a	LTP211	ltpFR	18	3	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2925740	RECOG_CONF	n/a	LTP211	ltpFR	18	3	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
2927633	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
2928275	RECOG_RESP	n/a	LTP211	ltpFR	18	3	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929386	RECOG_CONF	n/a	LTP211	ltpFR	18	3	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
2931144	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	0	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
2931682	RECOG_RESP	n/a	LTP211	ltpFR	18	3	0	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
2932457	RECOG_CONF	n/a	LTP211	ltpFR	18	3	0	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
2934206	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
2934752	RECOG_RESP	n/a	LTP211	ltpFR	18	3	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935601	RECOG_CONF	n/a	LTP211	ltpFR	18	3	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
2937402	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
2937932	RECOG_RESP	n/a	LTP211	ltpFR	18	3	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2938710	RECOG_CONF	n/a	LTP211	ltpFR	18	3	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
2940448	RECOG_LURE	n/a	LTP211	ltpFR	18	3	n/a	WORKER	1621	5	n/a	n/a	n/a	n/a	n/a	n/a
2941117	RECOG_RESP	n/a	LTP211	ltpFR	18	3	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942408	RECOG_CONF	n/a	LTP211	ltpFR	18	3	n/a	WORKER	1621	5	n/a	n/a	n/a	n/a	n/a	n/a
2944008	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
2944635	RECOG_RESP	n/a	LTP211	ltpFR	18	3	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945474	RECOG_CONF	n/a	LTP211	ltpFR	18	3	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
2947120	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
2947672	RECOG_RESP	n/a	LTP211	ltpFR	18	3	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948356	RECOG_CONF	n/a	LTP211	ltpFR	18	3	-1	FRIEND	606	5	-1	n/a	n/a	n/a	n/a	n/a
2950149	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
2950652	RECOG_RESP	n/a	LTP211	ltpFR	18	3	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2951514	RECOG_CONF	n/a	LTP211	ltpFR	18	3	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
2953028	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
2953678	RECOG_RESP	n/a	LTP211	ltpFR	18	3	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954577	RECOG_CONF	n/a	LTP211	ltpFR	18	3	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
2956223	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
2956751	RECOG_RESP	n/a	LTP211	ltpFR	18	3	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2957560	RECOG_CONF	n/a	LTP211	ltpFR	18	3	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
2959169	RECOG_LURE	n/a	LTP211	ltpFR	18	3	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
2959815	RECOG_RESP	n/a	LTP211	ltpFR	18	3	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960627	RECOG_CONF	n/a	LTP211	ltpFR	18	3	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
2962465	RECOG_TARGET	n/a	LTP211	ltpFR	18	3	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
2963100	RECOG_RESP	n/a	LTP211	ltpFR	18	3	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2964780	RECOG_CONF	n/a	LTP211	ltpFR	18	3	0	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
2973747	REC_START	n/a	LTP211	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973780	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	1	STRAW	1390	5	2	n/a	n/a	n/a	n/a	n/a
2974443	RECOG_RESP	n/a	LTP211	ltpFR	18	4	1	STRAW	1390	n/a	2	n/a	n/a	n/a	n/a	n/a
2975227	RECOG_CONF	n/a	LTP211	ltpFR	18	4	1	STRAW	1390	5	2	n/a	n/a	n/a	n/a	n/a
2977009	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
2977588	RECOG_RESP	n/a	LTP211	ltpFR	18	4	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978472	RECOG_CONF	n/a	LTP211	ltpFR	18	4	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
2980221	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	1	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
2980816	RECOG_RESP	n/a	LTP211	ltpFR	18	4	1	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
2981565	RECOG_CONF	n/a	LTP211	ltpFR	18	4	1	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
2983233	RECOG_LURE	n/a	LTP211	ltpFR	18	4	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
2983977	RECOG_RESP	n/a	LTP211	ltpFR	18	4	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984741	RECOG_CONF	n/a	LTP211	ltpFR	18	4	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
2986413	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
2987001	RECOG_RESP	n/a	LTP211	ltpFR	18	4	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2987740	RECOG_CONF	n/a	LTP211	ltpFR	18	4	1	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
2989342	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
2989873	RECOG_RESP	n/a	LTP211	ltpFR	18	4	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2990643	RECOG_CONF	n/a	LTP211	ltpFR	18	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
2992253	RECOG_LURE	n/a	LTP211	ltpFR	18	4	n/a	PORCUPINE	1107	5	n/a	n/a	n/a	n/a	n/a	n/a
2992868	RECOG_RESP	n/a	LTP211	ltpFR	18	4	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993547	RECOG_CONF	n/a	LTP211	ltpFR	18	4	n/a	PORCUPINE	1107	5	n/a	n/a	n/a	n/a	n/a	n/a
2995333	RECOG_LURE	n/a	LTP211	ltpFR	18	4	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
2995999	RECOG_RESP	n/a	LTP211	ltpFR	18	4	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996633	RECOG_CONF	n/a	LTP211	ltpFR	18	4	n/a	ROBBER	1197	5	n/a	n/a	n/a	n/a	n/a	n/a
2998445	RECOG_LURE	n/a	LTP211	ltpFR	18	4	n/a	RICE	1190	5	n/a	n/a	n/a	n/a	n/a	n/a
2999229	RECOG_RESP	n/a	LTP211	ltpFR	18	4	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999898	RECOG_CONF	n/a	LTP211	ltpFR	18	4	n/a	RICE	1190	5	n/a	n/a	n/a	n/a	n/a	n/a
3001739	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3002284	RECOG_RESP	n/a	LTP211	ltpFR	18	4	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3002931	RECOG_CONF	n/a	LTP211	ltpFR	18	4	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3004718	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3005452	RECOG_RESP	n/a	LTP211	ltpFR	18	4	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3006028	RECOG_CONF	n/a	LTP211	ltpFR	18	4	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3007730	RECOG_LURE	n/a	LTP211	ltpFR	18	4	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3008443	RECOG_RESP	n/a	LTP211	ltpFR	18	4	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008996	RECOG_CONF	n/a	LTP211	ltpFR	18	4	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
3010759	RECOG_LURE	n/a	LTP211	ltpFR	18	4	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3011374	RECOG_RESP	n/a	LTP211	ltpFR	18	4	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011958	RECOG_CONF	n/a	LTP211	ltpFR	18	4	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3013854	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3014437	RECOG_RESP	n/a	LTP211	ltpFR	18	4	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015094	RECOG_CONF	n/a	LTP211	ltpFR	18	4	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3016866	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3017555	RECOG_RESP	n/a	LTP211	ltpFR	18	4	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3018279	RECOG_CONF	n/a	LTP211	ltpFR	18	4	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3020095	RECOG_LURE	n/a	LTP211	ltpFR	18	4	n/a	BEAD	103	5	n/a	n/a	n/a	n/a	n/a	n/a
3020811	RECOG_RESP	n/a	LTP211	ltpFR	18	4	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021429	RECOG_CONF	n/a	LTP211	ltpFR	18	4	n/a	BEAD	103	5	n/a	n/a	n/a	n/a	n/a	n/a
3023190	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3023834	RECOG_RESP	n/a	LTP211	ltpFR	18	4	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3024528	RECOG_CONF	n/a	LTP211	ltpFR	18	4	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3026319	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3026961	RECOG_RESP	n/a	LTP211	ltpFR	18	4	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3027709	RECOG_CONF	n/a	LTP211	ltpFR	18	4	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3029515	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3030038	RECOG_RESP	n/a	LTP211	ltpFR	18	4	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3030792	RECOG_CONF	n/a	LTP211	ltpFR	18	4	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3032377	RECOG_TARGET	n/a	LTP211	ltpFR	18	4	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3033019	RECOG_RESP	n/a	LTP211	ltpFR	18	4	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3033745	RECOG_CONF	n/a	LTP211	ltpFR	18	4	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3044421	REC_START	n/a	LTP211	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044459	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3045017	RECOG_RESP	n/a	LTP211	ltpFR	18	5	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045843	RECOG_CONF	n/a	LTP211	ltpFR	18	5	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3047471	RECOG_LURE	n/a	LTP211	ltpFR	18	5	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
3048007	RECOG_RESP_VV	n/a	LTP211	ltpFR	18	5	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048873	RECOG_RESP	n/a	LTP211	ltpFR	18	5	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049643	RECOG_CONF	n/a	LTP211	ltpFR	18	5	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
3051349	RECOG_LURE	n/a	LTP211	ltpFR	18	5	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3052971	RECOG_RESP	n/a	LTP211	ltpFR	18	5	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053629	RECOG_CONF	n/a	LTP211	ltpFR	18	5	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3055393	RECOG_LURE	n/a	LTP211	ltpFR	18	5	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3056017	RECOG_RESP	n/a	LTP211	ltpFR	18	5	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056682	RECOG_CONF	n/a	LTP211	ltpFR	18	5	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3058372	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3058960	RECOG_RESP	n/a	LTP211	ltpFR	18	5	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3059520	RECOG_CONF	n/a	LTP211	ltpFR	18	5	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3061250	RECOG_LURE	n/a	LTP211	ltpFR	18	5	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3061860	RECOG_RESP	n/a	LTP211	ltpFR	18	5	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062488	RECOG_CONF	n/a	LTP211	ltpFR	18	5	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3064195	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3064769	RECOG_RESP	n/a	LTP211	ltpFR	18	5	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3065502	RECOG_CONF	n/a	LTP211	ltpFR	18	5	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3067124	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3067695	RECOG_RESP	n/a	LTP211	ltpFR	18	5	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3068350	RECOG_CONF	n/a	LTP211	ltpFR	18	5	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3070020	RECOG_LURE	n/a	LTP211	ltpFR	18	5	n/a	ANKLE	24	5	n/a	n/a	n/a	n/a	n/a	n/a
3070637	RECOG_RESP	n/a	LTP211	ltpFR	18	5	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071305	RECOG_CONF	n/a	LTP211	ltpFR	18	5	n/a	ANKLE	24	5	n/a	n/a	n/a	n/a	n/a	n/a
3072833	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3073462	RECOG_RESP	n/a	LTP211	ltpFR	18	5	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3074059	RECOG_CONF	n/a	LTP211	ltpFR	18	5	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3075645	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3076302	RECOG_RESP	n/a	LTP211	ltpFR	18	5	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3077052	RECOG_CONF	n/a	LTP211	ltpFR	18	5	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3078542	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3079197	RECOG_RESP	n/a	LTP211	ltpFR	18	5	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3079866	RECOG_CONF	n/a	LTP211	ltpFR	18	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3081521	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	0	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3082955	RECOG_RESP	n/a	LTP211	ltpFR	18	5	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3083537	RECOG_CONF	n/a	LTP211	ltpFR	18	5	0	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3085431	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3086018	RECOG_RESP	n/a	LTP211	ltpFR	18	5	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3086715	RECOG_CONF	n/a	LTP211	ltpFR	18	5	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3088427	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3089168	RECOG_RESP	n/a	LTP211	ltpFR	18	5	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3090008	RECOG_CONF	n/a	LTP211	ltpFR	18	5	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3091804	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3092290	RECOG_RESP	n/a	LTP211	ltpFR	18	5	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092883	RECOG_CONF	n/a	LTP211	ltpFR	18	5	-1	COP	376	5	-1	n/a	n/a	n/a	n/a	n/a
3094716	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3095280	RECOG_RESP	n/a	LTP211	ltpFR	18	5	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3095835	RECOG_CONF	n/a	LTP211	ltpFR	18	5	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3097562	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3098211	RECOG_RESP	n/a	LTP211	ltpFR	18	5	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098804	RECOG_CONF	n/a	LTP211	ltpFR	18	5	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3100509	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3101219	RECOG_RESP	n/a	LTP211	ltpFR	18	5	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101785	RECOG_CONF	n/a	LTP211	ltpFR	18	5	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3103553	RECOG_TARGET	n/a	LTP211	ltpFR	18	5	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3104186	RECOG_RESP	n/a	LTP211	ltpFR	18	5	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3104809	RECOG_CONF	n/a	LTP211	ltpFR	18	5	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3109574	REC_START	n/a	LTP211	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109611	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3110927	RECOG_RESP	n/a	LTP211	ltpFR	18	6	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112053	RECOG_CONF	n/a	LTP211	ltpFR	18	6	-1	EWE	542	5	-1	n/a	n/a	n/a	n/a	n/a
3113705	RECOG_TARGET	n/a	LTP211	ltpFR	18	6	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
