onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
517.356	n/a	REC_WORD	258678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	1	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
518.322	n/a	REC_WORD	259161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	1	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
519.514	n/a	REC_WORD	259757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	1	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
520.428	n/a	REC_WORD	260214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	1	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
521.544	n/a	REC_WORD	260772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	1	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
523.034	n/a	REC_WORD	261517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	1	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
526.254	n/a	REC_WORD	263127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	1	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
527.386	n/a	REC_WORD	263693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	1	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
528.244	n/a	REC_WORD	264122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	1	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
529.302	n/a	REC_WORD	264651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	1	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
589.09	n/a	WORD	294545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	CANOE	233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
592.97	n/a	WORD	296485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	SNAKE	1333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
597.17	n/a	WORD	298585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	RATTLE	1170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
601.154	n/a	WORD	300577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
605.318	n/a	WORD	302659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
609.468	n/a	WORD	304734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
613.5	n/a	WORD	306750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
617.614	n/a	WORD	308807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	GLASSES	640	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
621.598	n/a	WORD	310799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
625.63	n/a	WORD	312815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	PARIS	1014	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
629.494	n/a	WORD	314747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	BUREAU	199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
633.392	n/a	WORD	316696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
637.44	n/a	WORD	318720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	SPACE	1345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
641.474	n/a	WORD	320737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
645.538	n/a	WORD	322769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	MOTOR	922	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
649.454	n/a	WORD	324727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
652.466	n/a	START	326233	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.334	n/a	PROB	326667	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
654.806	n/a	PROB	327403	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
655.944	n/a	PROB	327972	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
657.152	n/a	PROB	328576	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
658.79	n/a	PROB	329395	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
659.902	n/a	STOP	329951	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.42	n/a	REC_START	331210	n/a	LTP272	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.78	n/a	REC_WORD	331390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.796	n/a	REC_WORD	331898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.558	n/a	REC_WORD	332279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.826	n/a	REC_WORD	332913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.352	n/a	REC_WORD	333676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.208	n/a	REC_WORD	334104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.296	n/a	REC_WORD	335148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.454	n/a	REC_WORD	335727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.506	n/a	REC_WORD	336253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.29	n/a	REC_WORD	336645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.498	n/a	REC_WORD	337249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.182	n/a	REC_WORD	339091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.228	n/a	REC_WORD	339614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.45	n/a	REC_WORD	342225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.216	n/a	REC_WORD	342608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.736	n/a	REC_WORD	343368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	2	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.016	n/a	WORD	370008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
744.132	n/a	WORD	372066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	POLE	1097	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
748.114	n/a	WORD	374057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	LODGE	839	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
752.33	n/a	WORD	376165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
756.48	n/a	WORD	378240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
760.378	n/a	WORD	380189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	COAL	332	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
764.342	n/a	WORD	382171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	SUITE	1404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
768.524	n/a	WORD	384262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
772.474	n/a	WORD	386237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
776.372	n/a	WORD	388186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
780.42	n/a	WORD	390210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
784.502	n/a	WORD	392251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
788.518	n/a	WORD	394259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
792.668	n/a	WORD	396334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
796.65	n/a	WORD	398325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
800.766	n/a	WORD	400383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
803.776	n/a	START	401888	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.764	n/a	PROB	402382	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
806.2	n/a	PROB	403100	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
807.156	n/a	PROB	403578	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
808.278	n/a	PROB	404139	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
809.666	n/a	PROB	404833	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
810.92	n/a	PROB	405460	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
812.26	n/a	PROB	406130	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
813.446	n/a	PROB	406723	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
814.952	n/a	PROB	407476	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
816.508	n/a	PROB	408254	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
818.13	n/a	PROB	409065	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
819.198	n/a	STOP	409599	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.546	n/a	REC_START	410773	n/a	LTP272	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.128	n/a	REC_WORD	411064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.274	n/a	REC_WORD	411637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.706	n/a	REC_WORD	412353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.9	n/a	REC_WORD	412950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.86	n/a	REC_WORD	413430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.156	n/a	REC_WORD	414078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.276	n/a	REC_WORD	414638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.85	n/a	REC_WORD	415925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.766	n/a	REC_WORD	416383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.566	n/a	REC_WORD	416783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.234	n/a	REC_WORD	418117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.284	n/a	REC_WORD	418642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.376	n/a	REC_WORD	419188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.688	n/a	REC_WORD	421344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.048	n/a	REC_WORD	422024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.892	n/a	REC_WORD	422946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	3	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.686	n/a	START	448843	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.19	n/a	PROB	449595	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
903.374	n/a	PROB	451687	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
904.54	n/a	STOP	452270	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.77	n/a	WORD	453385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	4	1	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.782	n/a	START	454891	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.668	n/a	PROB	455334	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
911.888	n/a	PROB	455944	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
913.044	n/a	PROB	456522	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
913.998	n/a	PROB	456999	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
915.066	n/a	PROB	457533	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
917.782	n/a	STOP	458891	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.866	n/a	WORD	459433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	4	1	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
921.88	n/a	START	460940	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.084	n/a	PROB	461542	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
924.354	n/a	PROB	462177	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
925.844	n/a	PROB	462922	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
926.98	n/a	PROB	463490	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
928.154	n/a	PROB	464077	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
929.188	n/a	STOP	464594	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.896	n/a	WORD	465448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	4	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
933.908	n/a	START	466954	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.078	n/a	PROB	467539	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
936.534	n/a	PROB	468267	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
937.704	n/a	PROB	468852	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
938.758	n/a	PROB	469379	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
941.174	n/a	STOP	470587	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.124	n/a	WORD	471562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	4	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946.14	n/a	START	473070	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.208	n/a	PROB	473604	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
948.312	n/a	PROB	474156	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
949.936	n/a	PROB	474968	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
951.14	n/a	PROB	475570	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
952.678	n/a	STOP	476339	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.988	n/a	WORD	477494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	4	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958.0	n/a	START	479000	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.902	n/a	PROB	479451	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
960.308	n/a	PROB	480154	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
961.914	n/a	PROB	480957	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
963.386	n/a	PROB	481693	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
964.918	n/a	STOP	482459	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.068	n/a	WORD	483534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	15	4	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
970.08	n/a	START	485040	n/a	LTP272	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
