mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1896553	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1898074	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1899380	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1900747	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903807	REC_START	n/a	LTP290	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	7	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	7	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	7	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	7	0	STRAW	1390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	7	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	7	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	7	0	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	7	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	7	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	7	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	PASSENGER	1020	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2025372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2029470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2033428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2037610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2041742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	TART	1436	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2045941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2049972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2054079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	MINER	896	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2057952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2063893	REC_START	n/a	LTP290	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	MINER	896	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	TART	1436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074034	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075034	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149323	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150837	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2152031	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2153664	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2155311	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2156474	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2161335	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162304	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2164295	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2166947	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2168466	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2173230	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174409	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
2176508	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2181229	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2185442	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186555	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2187676	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2188987	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
2190978	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	101	2	1	7	n/a	n/a	n/a	n/a	n/a
2193042	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	MAID	856	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2197571	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198641	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2200340	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2205571	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209609	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210536	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2212235	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2214334	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2215915	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	2	n/a	n/a	n/a	n/a	n/a
2217162	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221562	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222624	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2226840	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2228258	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2233440	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234644	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2235757	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2237170	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2238642	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2241440	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	MOVIE	927	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2245502	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246522	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2248278	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2249583	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2251071	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2252674	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2257339	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258467	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2260290	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2261788	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2263512	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2264875	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2269292	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270228	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2271583	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2273700	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2275264	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2276626	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2281170	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282383	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2284415	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2285653	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2287335	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2288835	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	BULLY	196	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293191	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294083	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2296083	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2298284	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
2300322	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305160	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306306	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2308019	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2310127	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2313146	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317315	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318326	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2319690	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2321931	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2323428	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2324779	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2329176	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330179	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2331659	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2334587	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2336171	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2341380	START	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342534	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2344199	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2345261	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2346733	PROB	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2348266	STOP	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351167	REC_START	n/a	LTP290	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353317	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	BULLY	196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365177	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
