mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2645583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	1	16	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2690231	REC_START	n/a	LTP214	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690280	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	-1	WINE	1613	3	-1	n/a	n/a	n/a	n/a	n/a
2691902	RECOG_RESP	n/a	LTP214	ltpFR	1	1	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693778	RECOG_CONF	n/a	LTP214	ltpFR	1	1	-1	WINE	1613	3	-1	n/a	n/a	n/a	n/a	n/a
2695679	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	-1	TANGERINE	1431	3	-1	n/a	n/a	n/a	n/a	n/a
2696776	RECOG_RESP	n/a	LTP214	ltpFR	1	1	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697968	RECOG_CONF	n/a	LTP214	ltpFR	1	1	-1	TANGERINE	1431	3	-1	n/a	n/a	n/a	n/a	n/a
2699514	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	0	CLIFF	322	1	0	n/a	n/a	n/a	n/a	n/a
2700667	RECOG_RESP	n/a	LTP214	ltpFR	1	1	0	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2702258	RECOG_CONF	n/a	LTP214	ltpFR	1	1	0	CLIFF	322	1	0	n/a	n/a	n/a	n/a	n/a
2703965	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
2704808	RECOG_RESP	n/a	LTP214	ltpFR	1	1	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705960	RECOG_CONF	n/a	LTP214	ltpFR	1	1	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
2707611	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
2708709	RECOG_RESP	n/a	LTP214	ltpFR	1	1	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2709722	RECOG_CONF	n/a	LTP214	ltpFR	1	1	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
2711309	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
2711996	RECOG_RESP	n/a	LTP214	ltpFR	1	1	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2712984	RECOG_CONF	n/a	LTP214	ltpFR	1	1	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
2714700	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	1	ATHLETE	52	2	1	n/a	n/a	n/a	n/a	n/a
2718073	RECOG_RESP	n/a	LTP214	ltpFR	1	1	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2719739	RECOG_CONF	n/a	LTP214	ltpFR	1	1	1	ATHLETE	52	2	1	n/a	n/a	n/a	n/a	n/a
2721442	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	0	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
2723011	RECOG_RESP	n/a	LTP214	ltpFR	1	1	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2724149	RECOG_CONF	n/a	LTP214	ltpFR	1	1	0	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
2725729	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
2726608	RECOG_RESP	n/a	LTP214	ltpFR	1	1	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727681	RECOG_CONF	n/a	LTP214	ltpFR	1	1	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
2729344	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
2730235	RECOG_RESP	n/a	LTP214	ltpFR	1	1	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2731253	RECOG_CONF	n/a	LTP214	ltpFR	1	1	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
2732907	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	0	LEOPARD	812	2	1	n/a	n/a	n/a	n/a	n/a
2734286	RECOG_RESP	n/a	LTP214	ltpFR	1	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2735413	RECOG_CONF	n/a	LTP214	ltpFR	1	1	0	LEOPARD	812	2	1	n/a	n/a	n/a	n/a	n/a
2737023	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	0	PLANT	1083	2	0	n/a	n/a	n/a	n/a	n/a
2738272	RECOG_RESP	n/a	LTP214	ltpFR	1	1	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2739394	RECOG_CONF	n/a	LTP214	ltpFR	1	1	0	PLANT	1083	2	0	n/a	n/a	n/a	n/a	n/a
2740988	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	1	DRAGON	492	5	0	n/a	n/a	n/a	n/a	n/a
2741883	RECOG_RESP	n/a	LTP214	ltpFR	1	1	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
2742836	RECOG_CONF	n/a	LTP214	ltpFR	1	1	1	DRAGON	492	5	0	n/a	n/a	n/a	n/a	n/a
2744433	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
2745231	RECOG_RESP	n/a	LTP214	ltpFR	1	1	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2746129	RECOG_CONF	n/a	LTP214	ltpFR	1	1	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
2747812	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	1	COURSE	390	3	0	n/a	n/a	n/a	n/a	n/a
2749037	RECOG_RESP	n/a	LTP214	ltpFR	1	1	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2750020	RECOG_CONF	n/a	LTP214	ltpFR	1	1	1	COURSE	390	3	0	n/a	n/a	n/a	n/a	n/a
2751476	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
2752280	RECOG_RESP	n/a	LTP214	ltpFR	1	1	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2753213	RECOG_CONF	n/a	LTP214	ltpFR	1	1	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
2754705	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	0	KING	777	4	0	n/a	n/a	n/a	n/a	n/a
2756460	RECOG_RESP	n/a	LTP214	ltpFR	1	1	0	KING	777	n/a	0	n/a	n/a	n/a	n/a	n/a
2758002	RECOG_CONF	n/a	LTP214	ltpFR	1	1	0	KING	777	4	0	n/a	n/a	n/a	n/a	n/a
2759620	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
2760970	RECOG_RESP	n/a	LTP214	ltpFR	1	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2762003	RECOG_CONF	n/a	LTP214	ltpFR	1	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
2763789	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	1	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
2764617	RECOG_RESP	n/a	LTP214	ltpFR	1	1	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2765614	RECOG_CONF	n/a	LTP214	ltpFR	1	1	1	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
2767249	RECOG_TARGET	n/a	LTP214	ltpFR	1	1	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
2768308	RECOG_RESP	n/a	LTP214	ltpFR	1	1	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2769266	RECOG_CONF	n/a	LTP214	ltpFR	1	1	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
2773800	REC_START	n/a	LTP214	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773844	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	1	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
2774673	RECOG_RESP	n/a	LTP214	ltpFR	1	2	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2775830	RECOG_CONF	n/a	LTP214	ltpFR	1	2	1	TIGER	1467	3	1	n/a	n/a	n/a	n/a	n/a
2778245	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
2779078	RECOG_RESP	n/a	LTP214	ltpFR	1	2	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2780041	RECOG_CONF	n/a	LTP214	ltpFR	1	2	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
2781653	RECOG_LURE	n/a	LTP214	ltpFR	1	2	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
2782495	RECOG_RESP	n/a	LTP214	ltpFR	1	2	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783353	RECOG_CONF	n/a	LTP214	ltpFR	1	2	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
2784987	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
2785773	RECOG_RESP	n/a	LTP214	ltpFR	1	2	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2786676	RECOG_CONF	n/a	LTP214	ltpFR	1	2	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
2788333	RECOG_LURE	n/a	LTP214	ltpFR	1	2	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
2789494	RECOG_RESP	n/a	LTP214	ltpFR	1	2	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790457	RECOG_CONF	n/a	LTP214	ltpFR	1	2	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
2792047	RECOG_LURE	n/a	LTP214	ltpFR	1	2	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
2792896	RECOG_RESP	n/a	LTP214	ltpFR	1	2	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793809	RECOG_CONF	n/a	LTP214	ltpFR	1	2	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
2795342	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
2796174	RECOG_RESP	n/a	LTP214	ltpFR	1	2	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2797092	RECOG_CONF	n/a	LTP214	ltpFR	1	2	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
2798871	RECOG_LURE	n/a	LTP214	ltpFR	1	2	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
2799721	RECOG_RESP	n/a	LTP214	ltpFR	1	2	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800714	RECOG_CONF	n/a	LTP214	ltpFR	1	2	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
2802218	RECOG_LURE	n/a	LTP214	ltpFR	1	2	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a
2803482	RECOG_RESP	n/a	LTP214	ltpFR	1	2	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804485	RECOG_CONF	n/a	LTP214	ltpFR	1	2	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a
2806146	RECOG_LURE	n/a	LTP214	ltpFR	1	2	n/a	CELLAR	267	2	n/a	n/a	n/a	n/a	n/a	n/a
2807827	RECOG_RESP	n/a	LTP214	ltpFR	1	2	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809194	RECOG_CONF	n/a	LTP214	ltpFR	1	2	n/a	CELLAR	267	2	n/a	n/a	n/a	n/a	n/a	n/a
2810816	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	0	CLARINET	317	1	0	n/a	n/a	n/a	n/a	n/a
2812846	RECOG_RESP	n/a	LTP214	ltpFR	1	2	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2813974	RECOG_CONF	n/a	LTP214	ltpFR	1	2	0	CLARINET	317	1	0	n/a	n/a	n/a	n/a	n/a
2815634	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	0	DIARY	460	4	0	n/a	n/a	n/a	n/a	n/a
2816408	RECOG_RESP	n/a	LTP214	ltpFR	1	2	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2817515	RECOG_CONF	n/a	LTP214	ltpFR	1	2	0	DIARY	460	4	0	n/a	n/a	n/a	n/a	n/a
2819132	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
2819870	RECOG_RESP	n/a	LTP214	ltpFR	1	2	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2820868	RECOG_CONF	n/a	LTP214	ltpFR	1	2	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
2822378	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
2823597	RECOG_RESP	n/a	LTP214	ltpFR	1	2	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824589	RECOG_CONF	n/a	LTP214	ltpFR	1	2	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
2826242	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	1	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
2827064	RECOG_RESP	n/a	LTP214	ltpFR	1	2	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
2828032	RECOG_CONF	n/a	LTP214	ltpFR	1	2	1	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
2829771	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
2830676	RECOG_RESP	n/a	LTP214	ltpFR	1	2	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2831633	RECOG_CONF	n/a	LTP214	ltpFR	1	2	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
2833202	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	0	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
2834916	RECOG_RESP	n/a	LTP214	ltpFR	1	2	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2835993	RECOG_CONF	n/a	LTP214	ltpFR	1	2	0	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
2837601	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
2838283	RECOG_RESP	n/a	LTP214	ltpFR	1	2	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839236	RECOG_CONF	n/a	LTP214	ltpFR	1	2	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
2840948	RECOG_LURE	n/a	LTP214	ltpFR	1	2	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
2842020	RECOG_RESP	n/a	LTP214	ltpFR	1	2	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842998	RECOG_CONF	n/a	LTP214	ltpFR	1	2	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
2844744	RECOG_TARGET	n/a	LTP214	ltpFR	1	2	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
2845442	RECOG_RESP	n/a	LTP214	ltpFR	1	2	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846370	RECOG_CONF	n/a	LTP214	ltpFR	1	2	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
2850284	REC_START	n/a	LTP214	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850333	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	1	BARREL	91	3	0	n/a	n/a	n/a	n/a	n/a
2851486	RECOG_RESP	n/a	LTP214	ltpFR	1	3	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2852444	RECOG_CONF	n/a	LTP214	ltpFR	1	3	1	BARREL	91	3	0	n/a	n/a	n/a	n/a	n/a
2853997	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
2854769	RECOG_RESP	n/a	LTP214	ltpFR	1	3	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2855677	RECOG_CONF	n/a	LTP214	ltpFR	1	3	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
2857255	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
2858016	RECOG_RESP	n/a	LTP214	ltpFR	1	3	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858909	RECOG_CONF	n/a	LTP214	ltpFR	1	3	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
2860450	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
2861174	RECOG_RESP	n/a	LTP214	ltpFR	1	3	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862132	RECOG_CONF	n/a	LTP214	ltpFR	1	3	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
2863766	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	1	SEAL	1262	2	1	n/a	n/a	n/a	n/a	n/a
2865639	RECOG_RESP	n/a	LTP214	ltpFR	1	3	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2866961	RECOG_CONF	n/a	LTP214	ltpFR	1	3	1	SEAL	1262	2	1	n/a	n/a	n/a	n/a	n/a
2868584	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	0	CART	250	1	0	n/a	n/a	n/a	n/a	n/a
2871910	RECOG_RESP	n/a	LTP214	ltpFR	1	3	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2873067	RECOG_CONF	n/a	LTP214	ltpFR	1	3	0	CART	250	1	0	n/a	n/a	n/a	n/a	n/a
2874741	RECOG_LURE	n/a	LTP214	ltpFR	1	3	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
2879393	RECOG_RESP	n/a	LTP214	ltpFR	1	3	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880430	RECOG_CONF	n/a	LTP214	ltpFR	1	3	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
2882069	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	1	HEN	703	1	0	n/a	n/a	n/a	n/a	n/a
2885005	RECOG_RESP	n/a	LTP214	ltpFR	1	3	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2886067	RECOG_CONF	n/a	LTP214	ltpFR	1	3	1	HEN	703	1	0	n/a	n/a	n/a	n/a	n/a
2887689	RECOG_LURE	n/a	LTP214	ltpFR	1	3	n/a	REFEREE	1178	2	n/a	n/a	n/a	n/a	n/a	n/a
2889235	RECOG_RESP	n/a	LTP214	ltpFR	1	3	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890198	RECOG_CONF	n/a	LTP214	ltpFR	1	3	n/a	REFEREE	1178	2	n/a	n/a	n/a	n/a	n/a	n/a
2891654	RECOG_LURE	n/a	LTP214	ltpFR	1	3	n/a	CABINET	212	2	n/a	n/a	n/a	n/a	n/a	n/a
2892717	RECOG_RESP_VV	n/a	LTP214	ltpFR	1	3	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895825	RECOG_RESP	n/a	LTP214	ltpFR	1	3	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896953	RECOG_CONF	n/a	LTP214	ltpFR	1	3	n/a	CABINET	212	2	n/a	n/a	n/a	n/a	n/a	n/a
2898597	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
2899407	RECOG_RESP	n/a	LTP214	ltpFR	1	3	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2900255	RECOG_CONF	n/a	LTP214	ltpFR	1	3	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
2901859	RECOG_LURE	n/a	LTP214	ltpFR	1	3	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
2902899	RECOG_RESP	n/a	LTP214	ltpFR	1	3	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903877	RECOG_CONF	n/a	LTP214	ltpFR	1	3	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
2905390	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
2906152	RECOG_RESP	n/a	LTP214	ltpFR	1	3	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2907110	RECOG_CONF	n/a	LTP214	ltpFR	1	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
2908752	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	1	PERMIT	1051	4	0	n/a	n/a	n/a	n/a	n/a
2909903	RECOG_RESP_VV	n/a	LTP214	ltpFR	1	3	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
2913126	RECOG_RESP	n/a	LTP214	ltpFR	1	3	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
2914353	RECOG_CONF	n/a	LTP214	ltpFR	1	3	1	PERMIT	1051	4	0	n/a	n/a	n/a	n/a	n/a
2916164	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
2918554	RECOG_RESP	n/a	LTP214	ltpFR	1	3	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2919651	RECOG_CONF	n/a	LTP214	ltpFR	1	3	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
2921234	RECOG_LURE	n/a	LTP214	ltpFR	1	3	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
2922150	RECOG_RESP	n/a	LTP214	ltpFR	1	3	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923103	RECOG_CONF	n/a	LTP214	ltpFR	1	3	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
2924578	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
2925343	RECOG_RESP	n/a	LTP214	ltpFR	1	3	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2926196	RECOG_CONF	n/a	LTP214	ltpFR	1	3	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
2927724	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
2928741	RECOG_RESP	n/a	LTP214	ltpFR	1	3	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2929728	RECOG_CONF	n/a	LTP214	ltpFR	1	3	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
2931338	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	-1	ALLIGATOR	16	3	-1	n/a	n/a	n/a	n/a	n/a
2932292	RECOG_RESP	n/a	LTP214	ltpFR	1	3	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933699	RECOG_CONF	n/a	LTP214	ltpFR	1	3	-1	ALLIGATOR	16	3	-1	n/a	n/a	n/a	n/a	n/a
2935404	RECOG_TARGET	n/a	LTP214	ltpFR	1	3	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
2936184	RECOG_RESP	n/a	LTP214	ltpFR	1	3	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2937121	RECOG_CONF	n/a	LTP214	ltpFR	1	3	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
2940762	REC_START	n/a	LTP214	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940806	RECOG_TARGET	n/a	LTP214	ltpFR	1	4	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
2941699	RECOG_RESP	n/a	LTP214	ltpFR	1	4	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2942672	RECOG_CONF	n/a	LTP214	ltpFR	1	4	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
2944354	RECOG_LURE	n/a	LTP214	ltpFR	1	4	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
2945346	RECOG_RESP	n/a	LTP214	ltpFR	1	4	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946344	RECOG_CONF	n/a	LTP214	ltpFR	1	4	n/a	GOAT	644	2	n/a	n/a	n/a	n/a	n/a	n/a
2947816	RECOG_TARGET	n/a	LTP214	ltpFR	1	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
2948554	RECOG_RESP	n/a	LTP214	ltpFR	1	4	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2949507	RECOG_CONF	n/a	LTP214	ltpFR	1	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
2951063	RECOG_TARGET	n/a	LTP214	ltpFR	1	4	-1	PRINTER	1126	5	-1	n/a	n/a	n/a	n/a	n/a
2951752	RECOG_RESP	n/a	LTP214	ltpFR	1	4	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952710	RECOG_CONF	n/a	LTP214	ltpFR	1	4	-1	PRINTER	1126	5	-1	n/a	n/a	n/a	n/a	n/a
2954225	RECOG_TARGET	n/a	LTP214	ltpFR	1	4	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
2955204	RECOG_RESP	n/a	LTP214	ltpFR	1	4	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2956302	RECOG_CONF	n/a	LTP214	ltpFR	1	4	1	CAP	236	4	0	n/a	n/a	n/a	n/a	n/a
2957955	RECOG_TARGET	n/a	LTP214	ltpFR	1	4	1	STAR	1373	3	0	n/a	n/a	n/a	n/a	n/a
2960108	RECOG_RESP	n/a	LTP214	ltpFR	1	4	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
