mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4029390	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030608	RECOG_RESP	n/a	LTP101	ltpFR	0	2	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4034481	RECOG_LURE	n/a	LTP101	ltpFR	0	2	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036348	RECOG_RESP	n/a	LTP101	ltpFR	0	2	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042013	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	1	GROCERIES	663	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4043158	RECOG_RESP	n/a	LTP101	ltpFR	0	2	1	GROCERIES	663	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4046897	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048158	RECOG_RESP	n/a	LTP101	ltpFR	0	2	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051438	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4052423	RECOG_RESP	n/a	LTP101	ltpFR	0	2	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4055446	RECOG_LURE	n/a	LTP101	ltpFR	0	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058174	RECOG_RESP	n/a	LTP101	ltpFR	0	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061504	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062510	RECOG_RESP	n/a	LTP101	ltpFR	0	2	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4066421	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067183	RECOG_RESP	n/a	LTP101	ltpFR	0	2	-1	TAR	1435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071578	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075506	RECOG_RESP	n/a	LTP101	ltpFR	0	2	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078670	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	1	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079431	RECOG_RESP	n/a	LTP101	ltpFR	0	2	1	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082935	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085219	RECOG_RESP	n/a	LTP101	ltpFR	0	2	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088602	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4089425	RECOG_RESP	n/a	LTP101	ltpFR	0	2	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092785	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093541	RECOG_RESP	n/a	LTP101	ltpFR	0	2	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097051	RECOG_TARGET	n/a	LTP101	ltpFR	0	2	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4097818	RECOG_RESP	n/a	LTP101	ltpFR	0	2	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120087	REC_START	n/a	LTP101	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120124	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4122029	RECOG_RESP	n/a	LTP101	ltpFR	0	3	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125157	RECOG_LURE	n/a	LTP101	ltpFR	0	3	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126758	RECOG_RESP	n/a	LTP101	ltpFR	0	3	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131181	RECOG_LURE	n/a	LTP101	ltpFR	0	3	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134320	RECOG_RESP	n/a	LTP101	ltpFR	0	3	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138757	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139517	RECOG_RESP	n/a	LTP101	ltpFR	0	3	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142930	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143746	RECOG_RESP	n/a	LTP101	ltpFR	0	3	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147798	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148505	RECOG_RESP	n/a	LTP101	ltpFR	0	3	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4151572	RECOG_LURE	n/a	LTP101	ltpFR	0	3	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153444	RECOG_RESP	n/a	LTP101	ltpFR	0	3	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156680	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158082	RECOG_RESP	n/a	LTP101	ltpFR	0	3	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4161888	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162982	RECOG_RESP_VV	n/a	LTP101	ltpFR	0	3	-1	BATHTUB	100	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164696	RECOG_RESP	n/a	LTP101	ltpFR	0	3	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167621	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4168372	RECOG_RESP	n/a	LTP101	ltpFR	0	3	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4172220	RECOG_LURE	n/a	LTP101	ltpFR	0	3	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173844	RECOG_RESP	n/a	LTP101	ltpFR	0	3	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177053	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177775	RECOG_RESP	n/a	LTP101	ltpFR	0	3	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181512	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	1	CAMERA	224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4182391	RECOG_RESP	n/a	LTP101	ltpFR	0	3	1	CAMERA	224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4185703	RECOG_LURE	n/a	LTP101	ltpFR	0	3	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186916	RECOG_RESP	n/a	LTP101	ltpFR	0	3	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191403	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4192215	RECOG_RESP	n/a	LTP101	ltpFR	0	3	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195411	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4196518	RECOG_RESP	n/a	LTP101	ltpFR	0	3	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200318	RECOG_LURE	n/a	LTP101	ltpFR	0	3	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201147	RECOG_RESP	n/a	LTP101	ltpFR	0	3	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204527	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205295	RECOG_RESP	n/a	LTP101	ltpFR	0	3	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208568	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209663	RECOG_RESP	n/a	LTP101	ltpFR	0	3	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213083	RECOG_TARGET	n/a	LTP101	ltpFR	0	3	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4215307	RECOG_RESP	n/a	LTP101	ltpFR	0	3	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4221560	REC_START	n/a	LTP101	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221592	RECOG_LURE	n/a	LTP101	ltpFR	0	4	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223040	RECOG_RESP	n/a	LTP101	ltpFR	0	4	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226583	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4227438	RECOG_RESP	n/a	LTP101	ltpFR	0	4	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4230783	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231482	RECOG_RESP	n/a	LTP101	ltpFR	0	4	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234616	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	0	GUARD	667	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4235414	RECOG_RESP	n/a	LTP101	ltpFR	0	4	0	GUARD	667	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4238466	RECOG_LURE	n/a	LTP101	ltpFR	0	4	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240561	RECOG_RESP	n/a	LTP101	ltpFR	0	4	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244331	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4245073	RECOG_RESP	n/a	LTP101	ltpFR	0	4	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4248172	RECOG_LURE	n/a	LTP101	ltpFR	0	4	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249628	RECOG_RESP	n/a	LTP101	ltpFR	0	4	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253648	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	1	MILITARY	894	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255995	RECOG_RESP	n/a	LTP101	ltpFR	0	4	1	MILITARY	894	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4260864	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261620	RECOG_RESP	n/a	LTP101	ltpFR	0	4	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264430	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265208	RECOG_RESP	n/a	LTP101	ltpFR	0	4	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268329	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4269026	RECOG_RESP	n/a	LTP101	ltpFR	0	4	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4271905	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4273879	RECOG_RESP	n/a	LTP101	ltpFR	0	4	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4276563	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277893	RECOG_RESP	n/a	LTP101	ltpFR	0	4	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4281287	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	-1	WOUND	1624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282089	RECOG_RESP	n/a	LTP101	ltpFR	0	4	-1	WOUND	1624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284920	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	1	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4285647	RECOG_RESP	n/a	LTP101	ltpFR	0	4	1	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4288645	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4290057	RECOG_RESP	n/a	LTP101	ltpFR	0	4	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4293044	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293768	RECOG_RESP	n/a	LTP101	ltpFR	0	4	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297085	RECOG_LURE	n/a	LTP101	ltpFR	0	4	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299023	RECOG_RESP	n/a	LTP101	ltpFR	0	4	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302060	RECOG_TARGET	n/a	LTP101	ltpFR	0	4	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302820	RECOG_RESP	n/a	LTP101	ltpFR	0	4	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4305461	RECOG_LURE	n/a	LTP101	ltpFR	0	4	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306287	RECOG_RESP	n/a	LTP101	ltpFR	0	4	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312651	REC_START	n/a	LTP101	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312685	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	-1	SOCIETY	1338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313448	RECOG_RESP	n/a	LTP101	ltpFR	0	5	-1	SOCIETY	1338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4316602	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4317313	RECOG_RESP	n/a	LTP101	ltpFR	0	5	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320401	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321122	RECOG_RESP	n/a	LTP101	ltpFR	0	5	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323901	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4324704	RECOG_RESP	n/a	LTP101	ltpFR	0	5	1	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4327334	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4328729	RECOG_RESP	n/a	LTP101	ltpFR	0	5	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4331434	RECOG_LURE	n/a	LTP101	ltpFR	0	5	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332589	RECOG_RESP	n/a	LTP101	ltpFR	0	5	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335600	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4337714	RECOG_RESP	n/a	LTP101	ltpFR	0	5	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4340332	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	1	CABINET	212	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4343135	RECOG_RESP	n/a	LTP101	ltpFR	0	5	1	CABINET	212	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4345366	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	0	SAILOR	1223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4346713	RECOG_RESP	n/a	LTP101	ltpFR	0	5	0	SAILOR	1223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4349674	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4350524	RECOG_RESP	n/a	LTP101	ltpFR	0	5	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4352865	RECOG_LURE	n/a	LTP101	ltpFR	0	5	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353791	RECOG_RESP	n/a	LTP101	ltpFR	0	5	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356023	RECOG_LURE	n/a	LTP101	ltpFR	0	5	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356875	RECOG_RESP	n/a	LTP101	ltpFR	0	5	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4359264	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360554	RECOG_RESP	n/a	LTP101	ltpFR	0	5	0	SHACK	1273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4362972	RECOG_LURE	n/a	LTP101	ltpFR	0	5	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364129	RECOG_RESP	n/a	LTP101	ltpFR	0	5	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367423	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4368785	RECOG_RESP	n/a	LTP101	ltpFR	0	5	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4371822	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4372528	RECOG_RESP	n/a	LTP101	ltpFR	0	5	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4375622	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4376563	RECOG_RESP	n/a	LTP101	ltpFR	0	5	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4379996	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	1	LINEN	825	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4382303	RECOG_RESP	n/a	LTP101	ltpFR	0	5	1	LINEN	825	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4385162	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4387247	RECOG_RESP	n/a	LTP101	ltpFR	0	5	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4389953	RECOG_TARGET	n/a	LTP101	ltpFR	0	5	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4390851	RECOG_RESP	n/a	LTP101	ltpFR	0	5	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4396794	REC_START	n/a	LTP101	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396829	RECOG_LURE	n/a	LTP101	ltpFR	0	6	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398167	RECOG_RESP	n/a	LTP101	ltpFR	0	6	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400779	RECOG_TARGET	n/a	LTP101	ltpFR	0	6	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4401582	RECOG_RESP	n/a	LTP101	ltpFR	0	6	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4403537	RECOG_LURE	n/a	LTP101	ltpFR	0	6	n/a	CHEF	290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404999	RECOG_RESP	n/a	LTP101	ltpFR	0	6	n/a	CHEF	290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408119	RECOG_LURE	n/a	LTP101	ltpFR	0	6	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409379	RECOG_RESP	n/a	LTP101	ltpFR	0	6	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413511	RECOG_TARGET	n/a	LTP101	ltpFR	0	6	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4415928	RECOG_RESP	n/a	LTP101	ltpFR	0	6	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4418585	RECOG_TARGET	n/a	LTP101	ltpFR	0	6	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4419795	RECOG_RESP	n/a	LTP101	ltpFR	0	6	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4422619	RECOG_LURE	n/a	LTP101	ltpFR	0	6	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424745	RECOG_RESP	n/a	LTP101	ltpFR	0	6	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427443	RECOG_TARGET	n/a	LTP101	ltpFR	0	6	-1	COURSE	390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4429879	RECOG_RESP	n/a	LTP101	ltpFR	0	6	-1	COURSE	390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4432643	RECOG_TARGET	n/a	LTP101	ltpFR	0	6	0	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4433875	RECOG_RESP	n/a	LTP101	ltpFR	0	6	0	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4436542	RECOG_TARGET	n/a	LTP101	ltpFR	0	6	1	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4437178	RECOG_RESP	n/a	LTP101	ltpFR	0	6	1	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4440000	RECOG_LURE	n/a	LTP101	ltpFR	0	6	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441632	RECOG_RESP	n/a	LTP101	ltpFR	0	6	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444600	RECOG_TARGET	n/a	LTP101	ltpFR	0	6	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4446635	RECOG_RESP	n/a	LTP101	ltpFR	0	6	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4449149	RECOG_TARGET	n/a	LTP101	ltpFR	0	6	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4452151	RECOG_RESP	n/a	LTP101	ltpFR	0	6	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4455090	RECOG_LURE	n/a	LTP101	ltpFR	0	6	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457708	RECOG_RESP	n/a	LTP101	ltpFR	0	6	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461482	RECOG_TARGET	n/a	LTP101	ltpFR	0	6	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4462441	RECOG_RESP	n/a	LTP101	ltpFR	0	6	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4465306	RECOG_LURE	n/a	LTP101	ltpFR	0	6	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466296	RECOG_RESP	n/a	LTP101	ltpFR	0	6	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468632	RECOG_TARGET	n/a	LTP101	ltpFR	0	6	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4469593	RECOG_RESP	n/a	LTP101	ltpFR	0	6	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4472072	RECOG_LURE	n/a	LTP101	ltpFR	0	6	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473134	RECOG_RESP	n/a	LTP101	ltpFR	0	6	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475381	RECOG_TARGET	n/a	LTP101	ltpFR	0	6	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4476625	RECOG_RESP	n/a	LTP101	ltpFR	0	6	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4478864	RECOG_TARGET	n/a	LTP101	ltpFR	0	6	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4479576	RECOG_RESP	n/a	LTP101	ltpFR	0	6	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
