mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3611046	RECOG_CONF	n/a	LTP261	ltpFR	18	4	n/a	FEMALE	559	4	n/a	n/a	n/a	n/a	n/a	n/a
3612751	RECOG_LURE	n/a	LTP261	ltpFR	18	4	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
3613650	RECOG_RESP	n/a	LTP261	ltpFR	18	4	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614478	RECOG_CONF	n/a	LTP261	ltpFR	18	4	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
3616030	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3616713	RECOG_RESP	n/a	LTP261	ltpFR	18	4	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3617432	RECOG_CONF	n/a	LTP261	ltpFR	18	4	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3619042	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3619646	RECOG_RESP	n/a	LTP261	ltpFR	18	4	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3620455	RECOG_CONF	n/a	LTP261	ltpFR	18	4	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3622154	RECOG_TARGET	n/a	LTP261	ltpFR	18	4	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3622919	RECOG_RESP	n/a	LTP261	ltpFR	18	4	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3623667	RECOG_CONF	n/a	LTP261	ltpFR	18	4	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3631458	REC_START	n/a	LTP261	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631489	RECOG_LURE	n/a	LTP261	ltpFR	18	5	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3632401	RECOG_RESP	n/a	LTP261	ltpFR	18	5	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633149	RECOG_CONF	n/a	LTP261	ltpFR	18	5	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3634801	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3635469	RECOG_RESP	n/a	LTP261	ltpFR	18	5	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3636192	RECOG_CONF	n/a	LTP261	ltpFR	18	5	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3637848	RECOG_LURE	n/a	LTP261	ltpFR	18	5	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3638646	RECOG_RESP	n/a	LTP261	ltpFR	18	5	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639435	RECOG_CONF	n/a	LTP261	ltpFR	18	5	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3641026	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3641759	RECOG_RESP	n/a	LTP261	ltpFR	18	5	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3642528	RECOG_CONF	n/a	LTP261	ltpFR	18	5	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3644138	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3645606	RECOG_RESP	n/a	LTP261	ltpFR	18	5	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3648245	RECOG_CONF	n/a	LTP261	ltpFR	18	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3650013	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	-1	LEAF	808	1	-1	n/a	n/a	n/a	n/a	n/a
3651791	RECOG_RESP	n/a	LTP261	ltpFR	18	5	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652585	RECOG_CONF	n/a	LTP261	ltpFR	18	5	-1	LEAF	808	1	-1	n/a	n/a	n/a	n/a	n/a
3654156	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	1	BUTTER	205	3	0	n/a	n/a	n/a	n/a	n/a
3655433	RECOG_RESP	n/a	LTP261	ltpFR	18	5	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3656288	RECOG_CONF	n/a	LTP261	ltpFR	18	5	1	BUTTER	205	3	0	n/a	n/a	n/a	n/a	n/a
3657918	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3658636	RECOG_RESP	n/a	LTP261	ltpFR	18	5	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3659379	RECOG_CONF	n/a	LTP261	ltpFR	18	5	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3661030	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	-1	CAB	209	1	-1	n/a	n/a	n/a	n/a	n/a
3661849	RECOG_RESP	n/a	LTP261	ltpFR	18	5	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662622	RECOG_CONF	n/a	LTP261	ltpFR	18	5	-1	CAB	209	1	-1	n/a	n/a	n/a	n/a	n/a
3664441	RECOG_LURE	n/a	LTP261	ltpFR	18	5	n/a	PROFESSOR	1131	3	n/a	n/a	n/a	n/a	n/a	n/a
3665974	RECOG_RESP	n/a	LTP261	ltpFR	18	5	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666824	RECOG_CONF	n/a	LTP261	ltpFR	18	5	n/a	PROFESSOR	1131	3	n/a	n/a	n/a	n/a	n/a	n/a
3668501	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3669102	RECOG_RESP	n/a	LTP261	ltpFR	18	5	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3669856	RECOG_CONF	n/a	LTP261	ltpFR	18	5	0	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3671480	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3672430	RECOG_RESP	n/a	LTP261	ltpFR	18	5	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673218	RECOG_CONF	n/a	LTP261	ltpFR	18	5	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3674925	RECOG_LURE	n/a	LTP261	ltpFR	18	5	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a
3677882	RECOG_RESP	n/a	LTP261	ltpFR	18	5	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678636	RECOG_CONF	n/a	LTP261	ltpFR	18	5	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a
3680284	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3680955	RECOG_RESP	n/a	LTP261	ltpFR	18	5	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3681749	RECOG_CONF	n/a	LTP261	ltpFR	18	5	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3683330	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3683922	RECOG_RESP	n/a	LTP261	ltpFR	18	5	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684692	RECOG_CONF	n/a	LTP261	ltpFR	18	5	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3686258	RECOG_LURE	n/a	LTP261	ltpFR	18	5	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3687106	RECOG_RESP	n/a	LTP261	ltpFR	18	5	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688034	RECOG_CONF	n/a	LTP261	ltpFR	18	5	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3689736	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3690484	RECOG_RESP	n/a	LTP261	ltpFR	18	5	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3691329	RECOG_CONF	n/a	LTP261	ltpFR	18	5	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3692798	RECOG_TARGET	n/a	LTP261	ltpFR	18	5	-1	SWITCH	1422	4	-1	n/a	n/a	n/a	n/a	n/a
3693600	RECOG_RESP	n/a	LTP261	ltpFR	18	5	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694510	RECOG_CONF	n/a	LTP261	ltpFR	18	5	-1	SWITCH	1422	4	-1	n/a	n/a	n/a	n/a	n/a
3696194	RECOG_LURE	n/a	LTP261	ltpFR	18	5	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3697328	RECOG_RESP	n/a	LTP261	ltpFR	18	5	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698033	RECOG_CONF	n/a	LTP261	ltpFR	18	5	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3699771	RECOG_LURE	n/a	LTP261	ltpFR	18	5	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3700531	RECOG_RESP	n/a	LTP261	ltpFR	18	5	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701324	RECOG_CONF	n/a	LTP261	ltpFR	18	5	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3704565	REC_START	n/a	LTP261	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704597	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3705473	RECOG_RESP	n/a	LTP261	ltpFR	18	6	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706246	RECOG_CONF	n/a	LTP261	ltpFR	18	6	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3707926	RECOG_LURE	n/a	LTP261	ltpFR	18	6	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3712337	RECOG_RESP	n/a	LTP261	ltpFR	18	6	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719217	RECOG_CONF	n/a	LTP261	ltpFR	18	6	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3721107	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3722165	RECOG_RESP	n/a	LTP261	ltpFR	18	6	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722858	RECOG_CONF	n/a	LTP261	ltpFR	18	6	-1	GAVEL	627	5	-1	n/a	n/a	n/a	n/a	n/a
3724517	RECOG_LURE	n/a	LTP261	ltpFR	18	6	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3725293	RECOG_RESP	n/a	LTP261	ltpFR	18	6	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725971	RECOG_CONF	n/a	LTP261	ltpFR	18	6	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3727596	RECOG_LURE	n/a	LTP261	ltpFR	18	6	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3728291	RECOG_RESP	n/a	LTP261	ltpFR	18	6	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730421	RECOG_CONF	n/a	LTP261	ltpFR	18	6	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3732140	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3732890	RECOG_RESP	n/a	LTP261	ltpFR	18	6	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733674	RECOG_CONF	n/a	LTP261	ltpFR	18	6	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3735285	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3735988	RECOG_RESP	n/a	LTP261	ltpFR	18	6	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3736667	RECOG_CONF	n/a	LTP261	ltpFR	18	6	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3738248	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3738862	RECOG_RESP	n/a	LTP261	ltpFR	18	6	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739700	RECOG_CONF	n/a	LTP261	ltpFR	18	6	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3741276	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3741860	RECOG_RESP	n/a	LTP261	ltpFR	18	6	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3742623	RECOG_CONF	n/a	LTP261	ltpFR	18	6	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3744189	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3744923	RECOG_RESP	n/a	LTP261	ltpFR	18	6	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745736	RECOG_CONF	n/a	LTP261	ltpFR	18	6	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3747466	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3748021	RECOG_RESP	n/a	LTP261	ltpFR	18	6	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3748799	RECOG_CONF	n/a	LTP261	ltpFR	18	6	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3750462	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3750984	RECOG_RESP	n/a	LTP261	ltpFR	18	6	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3751773	RECOG_CONF	n/a	LTP261	ltpFR	18	6	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3753490	RECOG_LURE	n/a	LTP261	ltpFR	18	6	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
3755738	RECOG_RESP	n/a	LTP261	ltpFR	18	6	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756600	RECOG_CONF	n/a	LTP261	ltpFR	18	6	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
3758151	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3758846	RECOG_RESP	n/a	LTP261	ltpFR	18	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3759575	RECOG_CONF	n/a	LTP261	ltpFR	18	6	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3761280	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3761909	RECOG_RESP	n/a	LTP261	ltpFR	18	6	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3762766	RECOG_CONF	n/a	LTP261	ltpFR	18	6	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3764309	RECOG_LURE	n/a	LTP261	ltpFR	18	6	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3765905	RECOG_RESP	n/a	LTP261	ltpFR	18	6	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766767	RECOG_CONF	n/a	LTP261	ltpFR	18	6	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3768403	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3769213	RECOG_RESP	n/a	LTP261	ltpFR	18	6	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3769911	RECOG_CONF	n/a	LTP261	ltpFR	18	6	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3771630	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3772296	RECOG_RESP	n/a	LTP261	ltpFR	18	6	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3773024	RECOG_CONF	n/a	LTP261	ltpFR	18	6	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3774592	RECOG_TARGET	n/a	LTP261	ltpFR	18	6	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3775149	RECOG_RESP	n/a	LTP261	ltpFR	18	6	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775818	RECOG_CONF	n/a	LTP261	ltpFR	18	6	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3777521	RECOG_LURE	n/a	LTP261	ltpFR	18	6	n/a	OX	994	1	n/a	n/a	n/a	n/a	n/a	n/a
3778537	RECOG_RESP	n/a	LTP261	ltpFR	18	6	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779220	RECOG_CONF	n/a	LTP261	ltpFR	18	6	n/a	OX	994	1	n/a	n/a	n/a	n/a	n/a	n/a
3783211	REC_START	n/a	LTP261	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783247	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3783984	RECOG_RESP	n/a	LTP261	ltpFR	18	7	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3784643	RECOG_CONF	n/a	LTP261	ltpFR	18	7	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3786243	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3786678	RECOG_RESP	n/a	LTP261	ltpFR	18	7	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3787277	RECOG_CONF	n/a	LTP261	ltpFR	18	7	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3788939	RECOG_LURE	n/a	LTP261	ltpFR	18	7	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a
3789457	RECOG_RESP_VV	n/a	LTP261	ltpFR	18	7	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794515	RECOG_RESP	n/a	LTP261	ltpFR	18	7	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795298	RECOG_CONF	n/a	LTP261	ltpFR	18	7	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a
3797126	RECOG_LURE	n/a	LTP261	ltpFR	18	7	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3798421	RECOG_RESP	n/a	LTP261	ltpFR	18	7	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799171	RECOG_CONF	n/a	LTP261	ltpFR	18	7	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3800737	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3801434	RECOG_RESP	n/a	LTP261	ltpFR	18	7	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3802143	RECOG_CONF	n/a	LTP261	ltpFR	18	7	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3803966	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	-1	TUBA	1515	3	-1	n/a	n/a	n/a	n/a	n/a
3804822	RECOG_RESP	n/a	LTP261	ltpFR	18	7	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805645	RECOG_CONF	n/a	LTP261	ltpFR	18	7	-1	TUBA	1515	3	-1	n/a	n/a	n/a	n/a	n/a
3807245	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3807830	RECOG_RESP	n/a	LTP261	ltpFR	18	7	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3808518	RECOG_CONF	n/a	LTP261	ltpFR	18	7	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3810057	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3810678	RECOG_RESP	n/a	LTP261	ltpFR	18	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3811422	RECOG_CONF	n/a	LTP261	ltpFR	18	7	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3812953	RECOG_LURE	n/a	LTP261	ltpFR	18	7	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3813492	RECOG_RESP_VV	n/a	LTP261	ltpFR	18	7	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814470	RECOG_RESP	n/a	LTP261	ltpFR	18	7	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815931	RECOG_CONF	n/a	LTP261	ltpFR	18	7	n/a	FREEZER	604	2	n/a	n/a	n/a	n/a	n/a	n/a
3817512	RECOG_LURE	n/a	LTP261	ltpFR	18	7	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3818704	RECOG_RESP	n/a	LTP261	ltpFR	18	7	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819414	RECOG_CONF	n/a	LTP261	ltpFR	18	7	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3820991	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	1	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3821913	RECOG_RESP	n/a	LTP261	ltpFR	18	7	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3822556	RECOG_CONF	n/a	LTP261	ltpFR	18	7	1	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3824202	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3825081	RECOG_RESP	n/a	LTP261	ltpFR	18	7	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3825789	RECOG_CONF	n/a	LTP261	ltpFR	18	7	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3827513	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3828253	RECOG_RESP	n/a	LTP261	ltpFR	18	7	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3832683	RECOG_CONF	n/a	LTP261	ltpFR	18	7	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3834536	RECOG_LURE	n/a	LTP261	ltpFR	18	7	n/a	FURNITURE	616	5	n/a	n/a	n/a	n/a	n/a	n/a
3835991	RECOG_RESP	n/a	LTP261	ltpFR	18	7	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836814	RECOG_CONF	n/a	LTP261	ltpFR	18	7	n/a	FURNITURE	616	5	n/a	n/a	n/a	n/a	n/a	n/a
3838513	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3839089	RECOG_RESP	n/a	LTP261	ltpFR	18	7	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3839857	RECOG_CONF	n/a	LTP261	ltpFR	18	7	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3841360	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	0	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3841852	RECOG_RESP	n/a	LTP261	ltpFR	18	7	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3842521	RECOG_CONF	n/a	LTP261	ltpFR	18	7	0	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3844223	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3846357	RECOG_RESP	n/a	LTP261	ltpFR	18	7	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3847021	RECOG_CONF	n/a	LTP261	ltpFR	18	7	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3848532	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3849311	RECOG_RESP	n/a	LTP261	ltpFR	18	7	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3849904	RECOG_CONF	n/a	LTP261	ltpFR	18	7	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3851544	RECOG_LURE	n/a	LTP261	ltpFR	18	7	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a
3852119	RECOG_RESP_VV	n/a	LTP261	ltpFR	18	7	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854499	RECOG_RESP	n/a	LTP261	ltpFR	18	7	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855312	RECOG_CONF	n/a	LTP261	ltpFR	18	7	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a
3857087	RECOG_TARGET	n/a	LTP261	ltpFR	18	7	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3857991	RECOG_RESP	n/a	LTP261	ltpFR	18	7	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3858614	RECOG_CONF	n/a	LTP261	ltpFR	18	7	1	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3862248	REC_START	n/a	LTP261	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862279	RECOG_TARGET	n/a	LTP261	ltpFR	18	8	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3863081	RECOG_RESP	n/a	LTP261	ltpFR	18	8	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
