mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
442130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	43	MAILMAN	858	0
443481	REC_STOP	n/a	LTP402	VFFR	4	43	MAILMAN	858	0
445297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	44	BLUEPRINT	142	0
446564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	44	BLUEPRINT	142	0
446564	REC_START	n/a	LTP402	VFFR	4	44	BLUEPRINT	142	0
449293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	44	BLUEPRINT	142	0
450331	REC_STOP	n/a	LTP402	VFFR	4	44	BLUEPRINT	142	0
452131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	45	BIKE	125	0
453797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	45	BIKE	125	0
453797	REC_START	n/a	LTP402	VFFR	4	45	BIKE	125	0
455927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	45	BIKE	125	0
456798	REC_STOP	n/a	LTP402	VFFR	4	45	BIKE	125	0
458331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	46	MUMMY	932	0
459864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	46	MUMMY	932	0
459864	REC_START	n/a	LTP402	VFFR	4	46	MUMMY	932	0
461724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	46	MUMMY	932	0
462864	REC_STOP	n/a	LTP402	VFFR	4	46	MUMMY	932	0
464382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	47	MISTER	901	0
465982	REC_START	n/a	LTP402	VFFR	4	47	MISTER	901	0
465982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	47	MISTER	901	0
467392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	47	MISTER	901	0
468982	REC_STOP	n/a	LTP402	VFFR	4	47	MISTER	901	0
472482	COUNTDOWN	n/a	LTP402	VFFR	4	47	10	n/a	0
473499	COUNTDOWN	n/a	LTP402	VFFR	4	47	9	n/a	0
474515	COUNTDOWN	n/a	LTP402	VFFR	4	47	8	n/a	0
475515	COUNTDOWN	n/a	LTP402	VFFR	4	47	7	n/a	0
476515	COUNTDOWN	n/a	LTP402	VFFR	4	47	6	n/a	0
477515	COUNTDOWN	n/a	LTP402	VFFR	4	47	5	n/a	0
478515	COUNTDOWN	n/a	LTP402	VFFR	4	47	4	n/a	0
479515	COUNTDOWN	n/a	LTP402	VFFR	4	47	3	n/a	0
480515	COUNTDOWN	n/a	LTP402	VFFR	4	47	2	n/a	0
481515	COUNTDOWN	n/a	LTP402	VFFR	4	47	1	n/a	0
483815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	48	ICEBERG	731	0
485599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	48	ICEBERG	731	0
485599	REC_START	n/a	LTP402	VFFR	4	48	ICEBERG	731	0
486984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	48	ICEBERG	731	0
488599	REC_STOP	n/a	LTP402	VFFR	4	48	ICEBERG	731	0
490132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	49	ONION	977	0
491449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	49	ONION	977	0
491449	REC_START	n/a	LTP402	VFFR	4	49	ONION	977	0
493099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	49	ONION	977	0
494449	REC_STOP	n/a	LTP402	VFFR	4	49	ONION	977	0
496565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	50	SPOON	1357	0
497966	REC_START	n/a	LTP402	VFFR	4	50	SPOON	1357	0
497966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	50	SPOON	1357	0
499106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	50	SPOON	1357	0
500966	REC_STOP	n/a	LTP402	VFFR	4	50	SPOON	1357	0
502750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	51	NIGHTGOWN	953	1
504133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	51	NIGHTGOWN	953	1
504133	REC_START	n/a	LTP402	VFFR	4	51	NIGHTGOWN	953	1
505033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	51	NIGHTGOWN	953	1
507133	REC_STOP	n/a	LTP402	VFFR	4	51	NIGHTGOWN	953	1
508983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	52	SHRUB	1299	0
510516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	52	SHRUB	1299	0
510516	REC_START	n/a	LTP402	VFFR	4	52	SHRUB	1299	0
511926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	52	SHRUB	1299	0
513516	REC_STOP	n/a	LTP402	VFFR	4	52	SHRUB	1299	0
515116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	53	CARROT	249	0
516550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	53	CARROT	249	0
516550	REC_START	n/a	LTP402	VFFR	4	53	CARROT	249	0
517900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	53	CARROT	249	0
520900	REC_STOP	n/a	LTP402	VFFR	4	53	CARROT	249	0
522500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	54	SIBLING	1301	1
524300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	54	SIBLING	1301	1
524300	REC_START	n/a	LTP402	VFFR	4	54	SIBLING	1301	1
525110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	54	SIBLING	1301	1
527300	REC_STOP	n/a	LTP402	VFFR	4	54	SIBLING	1301	1
529400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	55	PIZZA	1079	1
530966	REC_START	n/a	LTP402	VFFR	4	55	PIZZA	1079	1
530966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	55	PIZZA	1079	1
531896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	55	PIZZA	1079	1
533967	REC_STOP	n/a	LTP402	VFFR	4	55	PIZZA	1079	1
535751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	56	CONTRACT	368	0
537117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	56	CONTRACT	368	0
537117	REC_START	n/a	LTP402	VFFR	4	56	CONTRACT	368	0
538857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	56	CONTRACT	368	0
540117	REC_STOP	n/a	LTP402	VFFR	4	56	CONTRACT	368	0
541917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	57	RECEIPT	1173	0
543167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	57	RECEIPT	1173	0
543167	REC_START	n/a	LTP402	VFFR	4	57	RECEIPT	1173	0
544217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	57	RECEIPT	1173	0
546167	REC_STOP	n/a	LTP402	VFFR	4	57	RECEIPT	1173	0
547883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	58	BISON	131	0
549651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	58	BISON	131	0
549651	REC_START	n/a	LTP402	VFFR	4	58	BISON	131	0
551301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	58	BISON	131	0
552651	REC_STOP	n/a	LTP402	VFFR	4	58	BISON	131	0
554751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	59	POCKET	1093	0
556184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	59	POCKET	1093	0
556184	REC_START	n/a	LTP402	VFFR	4	59	POCKET	1093	0
557684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	59	POCKET	1093	0
559184	REC_STOP	n/a	LTP402	VFFR	4	59	POCKET	1093	0
560751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	60	BRANCH	168	1
562051	REC_START	n/a	LTP402	VFFR	4	60	BRANCH	168	1
562051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	60	BRANCH	168	1
563041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	60	BRANCH	168	1
565067	REC_STOP	n/a	LTP402	VFFR	4	60	BRANCH	168	1
567152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	61	HOUND	724	0
568618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	61	HOUND	724	0
568618	REC_START	n/a	LTP402	VFFR	4	61	HOUND	724	0
569758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	61	HOUND	724	0
571635	REC_STOP	n/a	LTP402	VFFR	4	61	HOUND	724	0
573302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	62	HORSE	719	0
574685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	62	HORSE	719	0
574685	REC_START	n/a	LTP402	VFFR	4	62	HORSE	719	0
575915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	62	HORSE	719	0
578368	REC_STOP	n/a	LTP402	VFFR	4	62	HORSE	719	0
580168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	63	FLEET	578	0
581968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	63	FLEET	578	0
581968	REC_START	n/a	LTP402	VFFR	4	63	FLEET	578	0
583228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	63	FLEET	578	0
585368	REC_STOP	n/a	LTP402	VFFR	4	63	FLEET	578	0
587219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	64	NOVEL	960	0
588752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	64	NOVEL	960	0
588752	REC_START	n/a	LTP402	VFFR	4	64	NOVEL	960	0
590372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	64	NOVEL	960	0
592268	REC_STOP	n/a	LTP402	VFFR	4	64	NOVEL	960	0
594285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	65	RATTLE	1170	0
595718	REC_START	n/a	LTP402	VFFR	4	65	RATTLE	1170	0
595718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	65	RATTLE	1170	0
597338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	65	RATTLE	1170	0
598719	REC_STOP	n/a	LTP402	VFFR	4	65	RATTLE	1170	0
600536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	66	FRUIT	610	0
602203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	66	FRUIT	610	0
602203	REC_START	n/a	LTP402	VFFR	4	66	FRUIT	610	0
604063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	66	FRUIT	610	0
605219	REC_STOP	n/a	LTP402	VFFR	4	66	FRUIT	610	0
607269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	67	CREVICE	405	0
608619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	67	CREVICE	405	0
608619	REC_START	n/a	LTP402	VFFR	4	67	CREVICE	405	0
610479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	67	CREVICE	405	0
611853	REC_STOP	n/a	LTP402	VFFR	4	67	CREVICE	405	0
613736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	68	GANGSTER	620	0
615003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	68	GANGSTER	620	0
615003	REC_START	n/a	LTP402	VFFR	4	68	GANGSTER	620	0
616833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	68	GANGSTER	620	0
618003	REC_STOP	n/a	LTP402	VFFR	4	68	GANGSTER	620	0
619803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	69	PRINCE	1124	0
621036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	69	PRINCE	1124	0
621036	REC_START	n/a	LTP402	VFFR	4	69	PRINCE	1124	0
622416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	69	PRINCE	1124	0
624036	REC_STOP	n/a	LTP402	VFFR	4	69	PRINCE	1124	0
625986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	70	MARROW	872	0
627603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	70	MARROW	872	0
627603	REC_START	n/a	LTP402	VFFR	4	70	MARROW	872	0
628803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	70	MARROW	872	0
630603	REC_STOP	n/a	LTP402	VFFR	4	70	MARROW	872	0
632419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	71	LIGHTNING	820	0
633887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	71	LIGHTNING	820	0
633887	REC_START	n/a	LTP402	VFFR	4	71	LIGHTNING	820	0
635057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	71	LIGHTNING	820	0
636887	REC_STOP	n/a	LTP402	VFFR	4	71	LIGHTNING	820	0
640404	COUNTDOWN	n/a	LTP402	VFFR	4	71	10	n/a	0
641404	COUNTDOWN	n/a	LTP402	VFFR	4	71	9	n/a	0
642420	COUNTDOWN	n/a	LTP402	VFFR	4	71	8	n/a	0
643420	COUNTDOWN	n/a	LTP402	VFFR	4	71	7	n/a	0
644420	COUNTDOWN	n/a	LTP402	VFFR	4	71	6	n/a	0
645420	COUNTDOWN	n/a	LTP402	VFFR	4	71	5	n/a	0
646420	COUNTDOWN	n/a	LTP402	VFFR	4	71	4	n/a	0
647437	COUNTDOWN	n/a	LTP402	VFFR	4	71	3	n/a	0
648454	COUNTDOWN	n/a	LTP402	VFFR	4	71	2	n/a	0
649454	COUNTDOWN	n/a	LTP402	VFFR	4	71	1	n/a	0
651704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	72	VELVET	1555	0
653487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	72	VELVET	1555	0
653487	REC_START	n/a	LTP402	VFFR	4	72	VELVET	1555	0
654507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	72	VELVET	1555	0
657237	REC_STOP	n/a	LTP402	VFFR	4	72	VELVET	1555	0
659337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	73	MARKET	871	0
660720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	73	MARKET	871	0
660720	REC_START	n/a	LTP402	VFFR	4	73	MARKET	871	0
662340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	73	MARKET	871	0
663720	REC_STOP	n/a	LTP402	VFFR	4	73	MARKET	871	0
665687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	74	MEDAL	885	0
667438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	74	MEDAL	885	0
667438	REC_START	n/a	LTP402	VFFR	4	74	MEDAL	885	0
668518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	74	MEDAL	885	0
670438	REC_STOP	n/a	LTP402	VFFR	4	74	MEDAL	885	0
672038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	75	COUNTRY	388	0
673688	REC_START	n/a	LTP402	VFFR	4	75	COUNTRY	388	0
673688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	75	COUNTRY	388	0
675158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	75	COUNTRY	388	0
676688	REC_STOP	n/a	LTP402	VFFR	4	75	COUNTRY	388	0
678788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	76	APRON	35	0
680371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	76	APRON	35	0
680371	REC_START	n/a	LTP402	VFFR	4	76	APRON	35	0
681759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	76	APRON	35	0
683371	REC_STOP	n/a	LTP402	VFFR	4	76	APRON	35	0
684955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	77	TWIG	1527	0
686738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	77	TWIG	1527	0
686738	REC_START	n/a	LTP402	VFFR	4	77	TWIG	1527	0
687938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	77	TWIG	1527	0
689755	REC_STOP	n/a	LTP402	VFFR	4	77	TWIG	1527	0
691555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	78	COLLEGE	346	1
693205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	78	COLLEGE	346	1
693205	REC_START	n/a	LTP402	VFFR	4	78	COLLEGE	346	1
693955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	78	COLLEGE	346	1
696221	REC_STOP	n/a	LTP402	VFFR	4	78	COLLEGE	346	1
698255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	79	CROWN	415	0
699921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	79	CROWN	415	0
699921	REC_START	n/a	LTP402	VFFR	4	79	CROWN	415	0
701001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	79	CROWN	415	0
702922	REC_STOP	n/a	LTP402	VFFR	4	79	CROWN	415	0
704489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	80	PLATE	1086	0
705872	REC_START	n/a	LTP402	VFFR	4	80	PLATE	1086	0
705872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	80	PLATE	1086	0
706982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	80	PLATE	1086	0
708872	REC_STOP	n/a	LTP402	VFFR	4	80	PLATE	1086	0
710472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	81	ATOM	55	0
712206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	81	ATOM	55	0
712206	REC_START	n/a	LTP402	VFFR	4	81	ATOM	55	0
714036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	81	ATOM	55	0
715206	REC_STOP	n/a	LTP402	VFFR	4	81	ATOM	55	0
717139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	82	NEUTRON	947	0
718406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	82	NEUTRON	947	0
718406	REC_START	n/a	LTP402	VFFR	4	82	NEUTRON	947	0
720116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	82	NEUTRON	947	0
721406	REC_STOP	n/a	LTP402	VFFR	4	82	NEUTRON	947	0
723006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	83	LADDER	793	0
724522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	83	LADDER	793	0
724522	REC_START	n/a	LTP402	VFFR	4	83	LADDER	793	0
726202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	83	LADDER	793	0
728472	REC_STOP	n/a	LTP402	VFFR	4	83	LADDER	793	0
730089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	84	BACON	67	0
731656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	84	BACON	67	0
731656	REC_START	n/a	LTP402	VFFR	4	84	BACON	67	0
733096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	84	BACON	67	0
734657	REC_STOP	n/a	LTP402	VFFR	4	84	BACON	67	0
736640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	85	POSSUM	1112	0
738257	REC_START	n/a	LTP402	VFFR	4	85	POSSUM	1112	0
738257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	85	POSSUM	1112	0
740027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	85	POSSUM	1112	0
741273	REC_STOP	n/a	LTP402	VFFR	4	85	POSSUM	1112	0
743257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	86	LOFT	840	0
744623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	86	LOFT	840	0
744623	REC_START	n/a	LTP402	VFFR	4	86	LOFT	840	0
746363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	86	LOFT	840	0
747623	REC_STOP	n/a	LTP402	VFFR	4	86	LOFT	840	0
749590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	87	CHILD	299	0
751123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	87	CHILD	299	0
751123	REC_START	n/a	LTP402	VFFR	4	87	CHILD	299	0
753043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	87	CHILD	299	0
754223	REC_STOP	n/a	LTP402	VFFR	4	87	CHILD	299	0
755840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	88	SCULPTURE	1258	0
757306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	88	SCULPTURE	1258	0
757306	REC_START	n/a	LTP402	VFFR	4	88	SCULPTURE	1258	0
759016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	88	SCULPTURE	1258	0
760423	REC_STOP	n/a	LTP402	VFFR	4	88	SCULPTURE	1258	0
762190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	89	SHORTCAKE	1292	0
763623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	89	SHORTCAKE	1292	0
763623	REC_START	n/a	LTP402	VFFR	4	89	SHORTCAKE	1292	0
764643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	89	SHORTCAKE	1292	0
766623	REC_STOP	n/a	LTP402	VFFR	4	89	SHORTCAKE	1292	0
768224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	90	SALT	1229	1
769574	REC_START	n/a	LTP402	VFFR	4	90	SALT	1229	1
769574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	90	SALT	1229	1
770564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	90	SALT	1229	1
772574	REC_STOP	n/a	LTP402	VFFR	4	90	SALT	1229	1
774374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	91	NOMAD	955	0
775708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	91	NOMAD	955	0
775708	REC_START	n/a	LTP402	VFFR	4	91	NOMAD	955	0
777802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	91	NOMAD	955	0
780208	REC_STOP	n/a	LTP402	VFFR	4	91	NOMAD	955	0
782008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	92	PASTA	1021	0
783708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	92	PASTA	1021	0
783708	REC_START	n/a	LTP402	VFFR	4	92	PASTA	1021	0
784998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	92	PASTA	1021	0
786724	REC_STOP	n/a	LTP402	VFFR	4	92	PASTA	1021	0
788608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	93	KETCHUP	771	0
790324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	93	KETCHUP	771	0
790324	REC_START	n/a	LTP402	VFFR	4	93	KETCHUP	771	0
791584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	93	KETCHUP	771	0
794458	REC_STOP	n/a	LTP402	VFFR	4	93	KETCHUP	771	0
796208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	94	SADDLE	1221	0
797424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	94	SADDLE	1221	0
797424	REC_START	n/a	LTP402	VFFR	4	94	SADDLE	1221	0
798954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	94	SADDLE	1221	0
800424	REC_STOP	n/a	LTP402	VFFR	4	94	SADDLE	1221	0
802209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	95	PLIERS	1089	0
803492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	95	PLIERS	1089	0
803492	REC_START	n/a	LTP402	VFFR	4	95	PLIERS	1089	0
805112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	95	PLIERS	1089	0
806509	REC_STOP	n/a	LTP402	VFFR	4	95	PLIERS	1089	0
810042	COUNTDOWN	n/a	LTP402	VFFR	4	95	10	n/a	0
811042	COUNTDOWN	n/a	LTP402	VFFR	4	95	9	n/a	0
812042	COUNTDOWN	n/a	LTP402	VFFR	4	95	8	n/a	0
813059	COUNTDOWN	n/a	LTP402	VFFR	4	95	7	n/a	0
814075	COUNTDOWN	n/a	LTP402	VFFR	4	95	6	n/a	0
815092	COUNTDOWN	n/a	LTP402	VFFR	4	95	5	n/a	0
816092	COUNTDOWN	n/a	LTP402	VFFR	4	95	4	n/a	0
817092	COUNTDOWN	n/a	LTP402	VFFR	4	95	3	n/a	0
818092	COUNTDOWN	n/a	LTP402	VFFR	4	95	2	n/a	0
819109	COUNTDOWN	n/a	LTP402	VFFR	4	95	1	n/a	0
821725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	96	BELLY	119	0
823192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	96	BELLY	119	0
823192	REC_START	n/a	LTP402	VFFR	4	96	BELLY	119	0
825382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	96	BELLY	119	0
826942	REC_STOP	n/a	LTP402	VFFR	4	96	BELLY	119	0
828542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	97	WINDOW	1611	0
830025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	97	WINDOW	1611	0
