mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3405736	RECOG_CONF	n/a	LTP208	ltpFR	3	2	n/a	MAT	877	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407417	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
3408286	RECOG_RESP	n/a	LTP208	ltpFR	3	2	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409102	RECOG_CONF	n/a	LTP208	ltpFR	3	2	-1	PADDLE	1000	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3411044	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	-1	SCROLL	1257	1	3	-1	n/a	n/a	n/a	n/a	n/a
3412097	RECOG_RESP	n/a	LTP208	ltpFR	3	2	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412906	RECOG_CONF	n/a	LTP208	ltpFR	3	2	-1	SCROLL	1257	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3414772	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3415466	RECOG_RESP	n/a	LTP208	ltpFR	3	2	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416251	RECOG_CONF	n/a	LTP208	ltpFR	3	2	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418268	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	0	COLONEL	348	1	5	3	n/a	n/a	n/a	n/a	n/a
3418931	RECOG_RESP	n/a	LTP208	ltpFR	3	2	0	COLONEL	348	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3419800	RECOG_CONF	n/a	LTP208	ltpFR	3	2	0	COLONEL	348	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3421761	RECOG_TARGET	n/a	LTP208	ltpFR	3	2	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3422504	RECOG_RESP	n/a	LTP208	ltpFR	3	2	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423441	RECOG_CONF	n/a	LTP208	ltpFR	3	2	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428145	REC_START	n/a	LTP208	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428186	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	0	UNIFORM	1539	1	4	1	n/a	n/a	n/a	n/a	n/a
3429331	RECOG_RESP	n/a	LTP208	ltpFR	3	3	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430215	RECOG_CONF	n/a	LTP208	ltpFR	3	3	0	UNIFORM	1539	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3432063	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	1	CASTLE	256	1	5	0	n/a	n/a	n/a	n/a	n/a
3432790	RECOG_RESP	n/a	LTP208	ltpFR	3	3	1	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433597	RECOG_CONF	n/a	LTP208	ltpFR	3	3	1	CASTLE	256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435458	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	1	ATTIC	56	1	5	0	n/a	n/a	n/a	n/a	n/a
3436141	RECOG_RESP	n/a	LTP208	ltpFR	3	3	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436974	RECOG_CONF	n/a	LTP208	ltpFR	3	3	1	ATTIC	56	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439002	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	1	BAY	102	0	4	0	n/a	n/a	n/a	n/a	n/a
3440222	RECOG_RESP	n/a	LTP208	ltpFR	3	3	1	BAY	102	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3441180	RECOG_CONF	n/a	LTP208	ltpFR	3	3	1	BAY	102	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3443046	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	1	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
3443767	RECOG_RESP	n/a	LTP208	ltpFR	3	3	1	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444692	RECOG_CONF	n/a	LTP208	ltpFR	3	3	1	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446574	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	0	TAR	1435	1	3	1	n/a	n/a	n/a	n/a	n/a
3447685	RECOG_RESP	n/a	LTP208	ltpFR	3	3	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448504	RECOG_CONF	n/a	LTP208	ltpFR	3	3	0	TAR	1435	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3450303	RECOG_LURE	n/a	LTP208	ltpFR	3	3	n/a	CHAMPION	279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451721	RECOG_RESP	n/a	LTP208	ltpFR	3	3	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453073	RECOG_CONF	n/a	LTP208	ltpFR	3	3	n/a	CHAMPION	279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3454679	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	0	STOOL	1386	1	4	0	n/a	n/a	n/a	n/a	n/a
3455612	RECOG_RESP	n/a	LTP208	ltpFR	3	3	0	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456356	RECOG_CONF	n/a	LTP208	ltpFR	3	3	0	STOOL	1386	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3457924	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	0	PORTRAIT	1111	0	4	1	n/a	n/a	n/a	n/a	n/a
3458950	RECOG_RESP	n/a	LTP208	ltpFR	3	3	0	PORTRAIT	1111	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3459808	RECOG_CONF	n/a	LTP208	ltpFR	3	3	0	PORTRAIT	1111	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3461918	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	1	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
3463077	RECOG_RESP	n/a	LTP208	ltpFR	3	3	1	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463879	RECOG_CONF	n/a	LTP208	ltpFR	3	3	1	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3465712	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	-1	REFRIGERATOR	1179	1	4	-1	n/a	n/a	n/a	n/a	n/a
3466379	RECOG_RESP	n/a	LTP208	ltpFR	3	3	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467253	RECOG_CONF	n/a	LTP208	ltpFR	3	3	-1	REFRIGERATOR	1179	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3469024	RECOG_LURE	n/a	LTP208	ltpFR	3	3	n/a	CONVENT	370	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3469846	RECOG_RESP	n/a	LTP208	ltpFR	3	3	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470867	RECOG_CONF	n/a	LTP208	ltpFR	3	3	n/a	CONVENT	370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3472768	RECOG_LURE	n/a	LTP208	ltpFR	3	3	n/a	FOUNTAIN	597	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3473771	RECOG_RESP	n/a	LTP208	ltpFR	3	3	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474963	RECOG_CONF	n/a	LTP208	ltpFR	3	3	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476846	RECOG_LURE	n/a	LTP208	ltpFR	3	3	n/a	PANTS	1010	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3479139	RECOG_RESP	n/a	LTP208	ltpFR	3	3	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479802	RECOG_CONF	n/a	LTP208	ltpFR	3	3	n/a	PANTS	1010	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481539	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	0	EAGLE	512	1	2	3	n/a	n/a	n/a	n/a	n/a
3483656	RECOG_RESP	n/a	LTP208	ltpFR	3	3	0	EAGLE	512	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3485390	RECOG_CONF	n/a	LTP208	ltpFR	3	3	0	EAGLE	512	n/a	2	3	n/a	n/a	n/a	n/a	n/a
3487181	RECOG_LURE	n/a	LTP208	ltpFR	3	3	n/a	STAIRS	1367	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3487990	RECOG_RESP	n/a	LTP208	ltpFR	3	3	n/a	STAIRS	1367	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488755	RECOG_CONF	n/a	LTP208	ltpFR	3	3	n/a	STAIRS	1367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3490608	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491689	RECOG_RESP	n/a	LTP208	ltpFR	3	3	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493190	RECOG_CONF	n/a	LTP208	ltpFR	3	3	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495153	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	0	ELECTRICIAN	521	1	4	0	n/a	n/a	n/a	n/a	n/a
3496061	RECOG_RESP	n/a	LTP208	ltpFR	3	3	0	ELECTRICIAN	521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497268	RECOG_CONF	n/a	LTP208	ltpFR	3	3	0	ELECTRICIAN	521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3499180	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	1	WINDOW	1611	1	3	0	n/a	n/a	n/a	n/a	n/a
3500421	RECOG_RESP	n/a	LTP208	ltpFR	3	3	1	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501236	RECOG_CONF	n/a	LTP208	ltpFR	3	3	1	WINDOW	1611	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3503141	RECOG_TARGET	n/a	LTP208	ltpFR	3	3	-1	CRITIC	410	1	3	-1	n/a	n/a	n/a	n/a	n/a
3504087	RECOG_RESP	n/a	LTP208	ltpFR	3	3	-1	CRITIC	410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504980	RECOG_CONF	n/a	LTP208	ltpFR	3	3	-1	CRITIC	410	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3511135	REC_START	n/a	LTP208	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511162	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	0	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
3512605	RECOG_RESP	n/a	LTP208	ltpFR	3	4	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513285	RECOG_CONF	n/a	LTP208	ltpFR	3	4	0	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514906	RECOG_LURE	n/a	LTP208	ltpFR	3	4	n/a	VINEGAR	1569	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3515987	RECOG_RESP	n/a	LTP208	ltpFR	3	4	n/a	VINEGAR	1569	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517046	RECOG_CONF	n/a	LTP208	ltpFR	3	4	n/a	VINEGAR	1569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3519167	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	0	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
3520077	RECOG_RESP	n/a	LTP208	ltpFR	3	4	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521311	RECOG_CONF	n/a	LTP208	ltpFR	3	4	0	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3523144	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	0	POWDER	1117	1	3	0	n/a	n/a	n/a	n/a	n/a
3524017	RECOG_RESP	n/a	LTP208	ltpFR	3	4	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524801	RECOG_CONF	n/a	LTP208	ltpFR	3	4	0	POWDER	1117	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3526871	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	0	TIDE	1465	1	4	0	n/a	n/a	n/a	n/a	n/a
3527516	RECOG_RESP	n/a	LTP208	ltpFR	3	4	0	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528535	RECOG_CONF	n/a	LTP208	ltpFR	3	4	0	TIDE	1465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3530532	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	-1	SWAMP	1416	1	3	-1	n/a	n/a	n/a	n/a	n/a
3531132	RECOG_RESP	n/a	LTP208	ltpFR	3	4	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532345	RECOG_CONF	n/a	LTP208	ltpFR	3	4	-1	SWAMP	1416	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3534211	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	-1	CARPET	247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534852	RECOG_RESP	n/a	LTP208	ltpFR	3	4	-1	CARPET	247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535842	RECOG_CONF	n/a	LTP208	ltpFR	3	4	-1	CARPET	247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537838	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3538438	RECOG_RESP	n/a	LTP208	ltpFR	3	4	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539473	RECOG_CONF	n/a	LTP208	ltpFR	3	4	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541350	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	-1	HOE	711	1	5	-1	n/a	n/a	n/a	n/a	n/a
3542064	RECOG_RESP	n/a	LTP208	ltpFR	3	4	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543081	RECOG_CONF	n/a	LTP208	ltpFR	3	4	-1	HOE	711	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545060	RECOG_LURE	n/a	LTP208	ltpFR	3	4	n/a	DOCTOR	478	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3546370	RECOG_RESP	n/a	LTP208	ltpFR	3	4	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547609	RECOG_CONF	n/a	LTP208	ltpFR	3	4	n/a	DOCTOR	478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3549405	RECOG_LURE	n/a	LTP208	ltpFR	3	4	n/a	GAVEL	627	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3550245	RECOG_RESP	n/a	LTP208	ltpFR	3	4	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551264	RECOG_CONF	n/a	LTP208	ltpFR	3	4	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3553083	RECOG_LURE	n/a	LTP208	ltpFR	3	4	n/a	MAYONNAISE	880	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3554069	RECOG_RESP	n/a	LTP208	ltpFR	3	4	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555090	RECOG_CONF	n/a	LTP208	ltpFR	3	4	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3556843	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
3557759	RECOG_RESP	n/a	LTP208	ltpFR	3	4	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558837	RECOG_CONF	n/a	LTP208	ltpFR	3	4	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3560887	RECOG_LURE	n/a	LTP208	ltpFR	3	4	n/a	MOAT	903	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3561943	RECOG_RESP	n/a	LTP208	ltpFR	3	4	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563162	RECOG_CONF	n/a	LTP208	ltpFR	3	4	n/a	MOAT	903	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3564898	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565715	RECOG_RESP	n/a	LTP208	ltpFR	3	4	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566629	RECOG_CONF	n/a	LTP208	ltpFR	3	4	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3568459	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3569313	RECOG_RESP	n/a	LTP208	ltpFR	3	4	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570228	RECOG_CONF	n/a	LTP208	ltpFR	3	4	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572188	RECOG_LURE	n/a	LTP208	ltpFR	3	4	n/a	AUTOMOBILE	62	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3573304	RECOG_RESP	n/a	LTP208	ltpFR	3	4	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574417	RECOG_CONF	n/a	LTP208	ltpFR	3	4	n/a	AUTOMOBILE	62	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3576165	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	0	OWNER	993	1	4	1	n/a	n/a	n/a	n/a	n/a
3577006	RECOG_RESP	n/a	LTP208	ltpFR	3	4	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577991	RECOG_CONF	n/a	LTP208	ltpFR	3	4	0	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3579775	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3580454	RECOG_RESP	n/a	LTP208	ltpFR	3	4	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581408	RECOG_CONF	n/a	LTP208	ltpFR	3	4	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583520	RECOG_TARGET	n/a	LTP208	ltpFR	3	4	-1	DOLLAR	482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3584246	RECOG_RESP	n/a	LTP208	ltpFR	3	4	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585155	RECOG_CONF	n/a	LTP208	ltpFR	3	4	-1	DOLLAR	482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589485	REC_START	n/a	LTP208	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589511	RECOG_LURE	n/a	LTP208	ltpFR	3	5	n/a	MARROW	872	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3590694	RECOG_RESP	n/a	LTP208	ltpFR	3	5	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591910	RECOG_CONF	n/a	LTP208	ltpFR	3	5	n/a	MARROW	872	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594037	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3595269	RECOG_RESP	n/a	LTP208	ltpFR	3	5	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596252	RECOG_CONF	n/a	LTP208	ltpFR	3	5	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3598082	RECOG_LURE	n/a	LTP208	ltpFR	3	5	n/a	WINNER	1615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3599154	RECOG_RESP	n/a	LTP208	ltpFR	3	5	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600172	RECOG_CONF	n/a	LTP208	ltpFR	3	5	n/a	WINNER	1615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3601959	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3602828	RECOG_RESP	n/a	LTP208	ltpFR	3	5	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603685	RECOG_CONF	n/a	LTP208	ltpFR	3	5	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605870	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	1	BUFFALO	186	0	3	1	n/a	n/a	n/a	n/a	n/a
3606761	RECOG_RESP	n/a	LTP208	ltpFR	3	5	1	BUFFALO	186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3607785	RECOG_CONF	n/a	LTP208	ltpFR	3	5	1	BUFFALO	186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3609714	RECOG_LURE	n/a	LTP208	ltpFR	3	5	n/a	MILDEW	893	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611185	RECOG_RESP	n/a	LTP208	ltpFR	3	5	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612468	RECOG_CONF	n/a	LTP208	ltpFR	3	5	n/a	MILDEW	893	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614408	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	0	ROOT	1210	1	4	0	n/a	n/a	n/a	n/a	n/a
3615203	RECOG_RESP	n/a	LTP208	ltpFR	3	5	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616577	RECOG_CONF	n/a	LTP208	ltpFR	3	5	0	ROOT	1210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3618451	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	1	PUZZLE	1146	0	4	0	n/a	n/a	n/a	n/a	n/a
3619428	RECOG_RESP	n/a	LTP208	ltpFR	3	5	1	PUZZLE	1146	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3620697	RECOG_CONF	n/a	LTP208	ltpFR	3	5	1	PUZZLE	1146	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3622744	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3624081	RECOG_RESP_VV	n/a	LTP208	ltpFR	3	5	0	PISTON	1076	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3624461	RECOG_RESP	n/a	LTP208	ltpFR	3	5	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625466	RECOG_CONF	n/a	LTP208	ltpFR	3	5	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627437	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
3628331	RECOG_RESP	n/a	LTP208	ltpFR	3	5	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629364	RECOG_CONF	n/a	LTP208	ltpFR	3	5	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631383	RECOG_LURE	n/a	LTP208	ltpFR	3	5	n/a	SERVER	1272	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3632717	RECOG_RESP	n/a	LTP208	ltpFR	3	5	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633671	RECOG_CONF	n/a	LTP208	ltpFR	3	5	n/a	SERVER	1272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3635525	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3636528	RECOG_RESP	n/a	LTP208	ltpFR	3	5	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637357	RECOG_CONF	n/a	LTP208	ltpFR	3	5	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639387	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	1	LIMOUSINE	824	0	4	0	n/a	n/a	n/a	n/a	n/a
3640313	RECOG_RESP	n/a	LTP208	ltpFR	3	5	1	LIMOUSINE	824	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3641422	RECOG_CONF	n/a	LTP208	ltpFR	3	5	1	LIMOUSINE	824	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3643463	RECOG_LURE	n/a	LTP208	ltpFR	3	5	n/a	BARK	87	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3644868	RECOG_RESP	n/a	LTP208	ltpFR	3	5	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645762	RECOG_CONF	n/a	LTP208	ltpFR	3	5	n/a	BARK	87	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3647607	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3648383	RECOG_RESP	n/a	LTP208	ltpFR	3	5	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649156	RECOG_CONF	n/a	LTP208	ltpFR	3	5	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650919	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3651806	RECOG_RESP	n/a	LTP208	ltpFR	3	5	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652646	RECOG_CONF	n/a	LTP208	ltpFR	3	5	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654580	RECOG_TARGET	n/a	LTP208	ltpFR	3	5	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3655270	RECOG_RESP	n/a	LTP208	ltpFR	3	5	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656224	RECOG_CONF	n/a	LTP208	ltpFR	3	5	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658209	RECOG_LURE	n/a	LTP208	ltpFR	3	5	n/a	HERB	704	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3659232	RECOG_RESP	n/a	LTP208	ltpFR	3	5	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659975	RECOG_CONF	n/a	LTP208	ltpFR	3	5	n/a	HERB	704	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
