mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
931874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	28	EAGLE	512	0
931874	REC_START	n/a	LTP427	VFFR	6	28	EAGLE	512	0
934604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	28	EAGLE	512	0
935757	REC_STOP	n/a	LTP427	VFFR	6	28	EAGLE	512	0
937441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	29	FILM	565	0
938857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	29	FILM	565	0
938857	REC_START	n/a	LTP427	VFFR	6	29	FILM	565	0
940417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	29	FILM	565	0
941874	REC_STOP	n/a	LTP427	VFFR	6	29	FILM	565	0
943890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	30	GANGSTER	620	0
945290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	30	GANGSTER	620	0
945290	REC_START	n/a	LTP427	VFFR	6	30	GANGSTER	620	0
947930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	30	GANGSTER	620	0
949173	REC_STOP	n/a	LTP427	VFFR	6	30	GANGSTER	620	0
951257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	31	FOOTBALL	591	0
952524	REC_START	n/a	LTP427	VFFR	6	31	FOOTBALL	591	0
952524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	31	FOOTBALL	591	0
955254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	31	FOOTBALL	591	0
956423	REC_STOP	n/a	LTP427	VFFR	6	31	FOOTBALL	591	0
958156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	32	GARDEN	623	0
959773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	32	GARDEN	623	0
959773	REC_START	n/a	LTP427	VFFR	6	32	GARDEN	623	0
961873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	32	GARDEN	623	0
962990	REC_STOP	n/a	LTP427	VFFR	6	32	GARDEN	623	0
964790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	33	BEEF	113	0
966523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	33	BEEF	113	0
966523	REC_START	n/a	LTP427	VFFR	6	33	BEEF	113	0
967963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	33	BEEF	113	0
969523	REC_STOP	n/a	LTP427	VFFR	6	33	BEEF	113	0
971289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	34	CROSS	413	0
973055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	34	CROSS	413	0
973055	REC_START	n/a	LTP427	VFFR	6	34	CROSS	413	0
975035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	34	CROSS	413	0
976089	REC_STOP	n/a	LTP427	VFFR	6	34	CROSS	413	0
977989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	35	MAILBOX	857	0
979556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	35	MAILBOX	857	0
979556	REC_START	n/a	LTP427	VFFR	6	35	MAILBOX	857	0
981266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	35	MAILBOX	857	0
982572	REC_STOP	n/a	LTP427	VFFR	6	35	MAILBOX	857	0
984655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	36	BUCKET	184	0
986239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	36	BUCKET	184	0
986239	REC_START	n/a	LTP427	VFFR	6	36	BUCKET	184	0
988069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	36	BUCKET	184	0
989239	REC_STOP	n/a	LTP427	VFFR	6	36	BUCKET	184	0
990855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	37	GREASE	660	0
992538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	37	GREASE	660	0
992538	REC_START	n/a	LTP427	VFFR	6	37	GREASE	660	0
994608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	37	GREASE	660	0
995538	REC_STOP	n/a	LTP427	VFFR	6	37	GREASE	660	0
997072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	38	MOP	916	0
998771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	38	MOP	916	0
998771	REC_START	n/a	LTP427	VFFR	6	38	MOP	916	0
1000241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	38	MOP	916	0
1001771	REC_STOP	n/a	LTP427	VFFR	6	38	MOP	916	0
1003438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	39	KLEENEX	782	0
1004721	REC_START	n/a	LTP427	VFFR	6	39	KLEENEX	782	0
1004721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	39	KLEENEX	782	0
1006791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	39	KLEENEX	782	0
1007804	REC_STOP	n/a	LTP427	VFFR	6	39	KLEENEX	782	0
1009338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	40	LADY	794	0
1010904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	40	LADY	794	0
1010904	REC_START	n/a	LTP427	VFFR	6	40	LADY	794	0
1015414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	40	PASS	n/a	0
1016254	REC_STOP	n/a	LTP427	VFFR	6	40	LADY	794	0
1018071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	41	QUEEN	1149	0
1019854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	41	QUEEN	1149	0
1019854	REC_START	n/a	LTP427	VFFR	6	41	QUEEN	1149	0
1021774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	41	QUEEN	1149	0
1022854	REC_STOP	n/a	LTP427	VFFR	6	41	QUEEN	1149	0
1024487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	42	MUFFIN	929	0
1025904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	42	MUFFIN	929	0
1025904	REC_START	n/a	LTP427	VFFR	6	42	MUFFIN	929	0
1029384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	42	MUFFIN	929	0
1030603	REC_STOP	n/a	LTP427	VFFR	6	42	MUFFIN	929	0
1032420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	43	PALACE	1006	0
1033803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	43	PALACE	1006	0
1033803	REC_START	n/a	LTP427	VFFR	6	43	PALACE	1006	0
1035813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	43	PALACE	1006	0
1036903	REC_STOP	n/a	LTP427	VFFR	6	43	PALACE	1006	0
1038920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	44	FRUIT	610	0
1040620	REC_START	n/a	LTP427	VFFR	6	44	FRUIT	610	0
1040620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	44	FRUIT	610	0
1042720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	44	FRUIT	610	0
1043670	REC_STOP	n/a	LTP427	VFFR	6	44	FRUIT	610	0
1045703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	45	BARLEY	88	0
1047352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	45	BARLEY	88	0
1047352	REC_START	n/a	LTP427	VFFR	6	45	BARLEY	88	0
1049602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	45	BARLEY	88	0
1050753	REC_STOP	n/a	LTP427	VFFR	6	45	BARLEY	88	0
1052452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	46	POISON	1096	0
1053902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	46	POISON	1096	0
1053902	REC_START	n/a	LTP427	VFFR	6	46	POISON	1096	0
1057082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	46	POISON	1096	0
1058419	REC_STOP	n/a	LTP427	VFFR	6	46	POISON	1096	0
1060086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	47	GALLON	618	0
1061486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	47	GALLON	618	0
1061486	REC_START	n/a	LTP427	VFFR	6	47	GALLON	618	0
1065075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	47	GALLON	618	0
1066202	REC_STOP	n/a	LTP427	VFFR	6	47	GALLON	618	0
1069734	COUNTDOWN	n/a	LTP427	VFFR	6	47	10	n/a	0
1070734	COUNTDOWN	n/a	LTP427	VFFR	6	47	9	n/a	0
1071752	COUNTDOWN	n/a	LTP427	VFFR	6	47	8	n/a	0
1072768	COUNTDOWN	n/a	LTP427	VFFR	6	47	7	n/a	0
1073785	COUNTDOWN	n/a	LTP427	VFFR	6	47	6	n/a	0
1074802	COUNTDOWN	n/a	LTP427	VFFR	6	47	5	n/a	0
1075802	COUNTDOWN	n/a	LTP427	VFFR	6	47	4	n/a	0
1076818	COUNTDOWN	n/a	LTP427	VFFR	6	47	3	n/a	0
1077835	COUNTDOWN	n/a	LTP427	VFFR	6	47	2	n/a	0
1078851	COUNTDOWN	n/a	LTP427	VFFR	6	47	1	n/a	0
1081201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	48	DIVER	476	0
1082451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	48	DIVER	476	0
1082451	REC_START	n/a	LTP427	VFFR	6	48	DIVER	476	0
1084491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	48	DIVER	476	0
1085651	REC_STOP	n/a	LTP427	VFFR	6	48	DIVER	476	0
1087717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	49	FOREHEAD	592	0
1089418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	49	FOREHEAD	592	0
1089418	REC_START	n/a	LTP427	VFFR	6	49	FOREHEAD	592	0
1091758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	49	FOREHEAD	592	0
1093034	REC_STOP	n/a	LTP427	VFFR	6	49	FOREHEAD	592	0
1094616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	50	SPOUSE	1358	0
1096133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	50	SPOUSE	1358	0
1096133	REC_START	n/a	LTP427	VFFR	6	50	SPOUSE	1358	0
1098263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	50	SPOUSE	1358	0
1099167	REC_STOP	n/a	LTP427	VFFR	6	50	SPOUSE	1358	0
1101033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	51	PACKAGE	997	0
1102417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	51	PACKAGE	997	0
1102417	REC_START	n/a	LTP427	VFFR	6	51	PACKAGE	997	0
1104187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	51	PACKAGE	997	0
1105434	REC_STOP	n/a	LTP427	VFFR	6	51	PACKAGE	997	0
1107084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	52	PORTRAIT	1111	0
1108366	REC_START	n/a	LTP427	VFFR	6	52	PORTRAIT	1111	0
1108366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	52	PORTRAIT	1111	0
1114407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	52	PASS	n/a	0
1115233	REC_STOP	n/a	LTP427	VFFR	6	52	PORTRAIT	1111	0
1117049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	53	CRAYON	401	0
1118650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	53	CRAYON	401	0
1118650	REC_START	n/a	LTP427	VFFR	6	53	CRAYON	401	0
1120690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	53	CRAYON	401	0
1121833	REC_STOP	n/a	LTP427	VFFR	6	53	CRAYON	401	0
1123816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	54	SMOG	1330	0
1125199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	54	SMOG	1330	0
1125199	REC_START	n/a	LTP427	VFFR	6	54	SMOG	1330	0
1127389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	54	SMOG	1330	0
1129098	REC_STOP	n/a	LTP427	VFFR	6	54	SMOG	1330	0
1130765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	55	COUSIN	392	0
1132166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	55	COUSIN	392	0
1132166	REC_START	n/a	LTP427	VFFR	6	55	COUSIN	392	0
1134236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	55	COUSIN	392	0
1135399	REC_STOP	n/a	LTP427	VFFR	6	55	COUSIN	392	0
1137332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	56	BADGE	68	0
1138881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	56	BADGE	68	0
1138881	REC_START	n/a	LTP427	VFFR	6	56	BADGE	68	0
1141191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	56	BADGE	68	0
1142165	REC_STOP	n/a	LTP427	VFFR	6	56	BADGE	68	0
1144198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	57	TYPIST	1532	0
1145982	REC_START	n/a	LTP427	VFFR	6	57	TYPIST	1532	0
1145982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	57	TYPIST	1532	0
1147932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	57	TYPIST	1532	0
1149014	REC_STOP	n/a	LTP427	VFFR	6	57	TYPIST	1532	0
1150697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	58	SHRUB	1299	0
1152497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	58	SHRUB	1299	0
1152497	REC_START	n/a	LTP427	VFFR	6	58	SHRUB	1299	0
1154807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	58	SHRUB	1299	0
1155847	REC_STOP	n/a	LTP427	VFFR	6	58	SHRUB	1299	0
1157581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	59	DRAGON	492	0
1158880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	59	DRAGON	492	0
1158880	REC_START	n/a	LTP427	VFFR	6	59	DRAGON	492	0
1160350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	59	DRAGON	492	0
1161880	REC_STOP	n/a	LTP427	VFFR	6	59	DRAGON	492	0
1163647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	60	CONCERT	360	0
1165263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	60	CONCERT	360	0
1165263	REC_START	n/a	LTP427	VFFR	6	60	CONCERT	360	0
1166823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	60	CONCERT	360	0
1168264	REC_STOP	n/a	LTP427	VFFR	6	60	CONCERT	360	0
1169947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	61	LAGOON	795	0
1171647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	61	LAGOON	795	0
1171647	REC_START	n/a	LTP427	VFFR	6	61	LAGOON	795	0
1173267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	61	LAGOON	795	0
1174647	REC_STOP	n/a	LTP427	VFFR	6	61	LAGOON	795	0
1176746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	62	TRANSPLANT	1496	0
1178413	REC_START	n/a	LTP427	VFFR	6	62	TRANSPLANT	1496	0
1178413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	62	TRANSPLANT	1496	0
1180603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	62	TRANSPLANT	1496	0
1181946	REC_STOP	n/a	LTP427	VFFR	6	62	TRANSPLANT	1496	0
1183479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	63	PLASTER	1085	0
1185013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	63	PLASTER	1085	0
1185013	REC_START	n/a	LTP427	VFFR	6	63	PLASTER	1085	0
1186753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	63	PLASTER	1085	0
1188579	REC_STOP	n/a	LTP427	VFFR	6	63	PLASTER	1085	0
1190563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	64	SHORTS	1293	0
1191929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	64	SHORTS	1293	0
1191929	REC_START	n/a	LTP427	VFFR	6	64	SHORTS	1293	0
1194659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	64	SHORTS	1293	0
1195696	REC_STOP	n/a	LTP427	VFFR	6	64	SHORTS	1293	0
1197229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	65	BEAVER	109	0
1198946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	65	BEAVER	109	0
1198946	REC_START	n/a	LTP427	VFFR	6	65	BEAVER	109	0
1201556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	65	BEAVER	109	0
1202679	REC_STOP	n/a	LTP427	VFFR	6	65	BEAVER	109	0
1204529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	66	VALVE	1546	0
1205778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	66	VALVE	1546	0
1205778	REC_START	n/a	LTP427	VFFR	6	66	VALVE	1546	0
1207775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	66	VALVE	1546	0
1209028	REC_STOP	n/a	LTP427	VFFR	6	66	VALVE	1546	0
1210562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	67	HIKER	708	0
1212045	REC_START	n/a	LTP427	VFFR	6	67	HIKER	708	0
1212045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	67	HIKER	708	0
1213995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	67	HIKER	708	0
1215145	REC_STOP	n/a	LTP427	VFFR	6	67	HIKER	708	0
1217178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	68	FLASHLIGHT	575	0
1218761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	68	FLASHLIGHT	575	0
1218761	REC_START	n/a	LTP427	VFFR	6	68	FLASHLIGHT	575	0
1220771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	68	FLASHLIGHT	575	0
1222111	REC_STOP	n/a	LTP427	VFFR	6	68	FLASHLIGHT	575	0
1223794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	69	DUSTPAN	509	0
1225245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	69	DUSTPAN	509	0
1225245	REC_START	n/a	LTP427	VFFR	6	69	DUSTPAN	509	0
1227015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	69	DUSTPAN	509	0
1228261	REC_STOP	n/a	LTP427	VFFR	6	69	DUSTPAN	509	0
1229828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	70	WASP	1593	0
1231095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	70	WASP	1593	0
1231095	REC_START	n/a	LTP427	VFFR	6	70	WASP	1593	0
1233225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	70	WASP	1593	0
1234327	REC_STOP	n/a	LTP427	VFFR	6	70	WASP	1593	0
1235894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	71	GIRL	637	0
1237412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	71	GIRL	637	0
1237412	REC_START	n/a	LTP427	VFFR	6	71	GIRL	637	0
1239062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	71	GIRL	637	0
1240427	REC_STOP	n/a	LTP427	VFFR	6	71	GIRL	637	0
1243943	COUNTDOWN	n/a	LTP427	VFFR	6	71	10	n/a	0
1244960	COUNTDOWN	n/a	LTP427	VFFR	6	71	9	n/a	0
1245977	COUNTDOWN	n/a	LTP427	VFFR	6	71	8	n/a	0
1246978	COUNTDOWN	n/a	LTP427	VFFR	6	71	7	n/a	0
1247993	COUNTDOWN	n/a	LTP427	VFFR	6	71	6	n/a	0
1249010	COUNTDOWN	n/a	LTP427	VFFR	6	71	5	n/a	0
1250027	COUNTDOWN	n/a	LTP427	VFFR	6	71	4	n/a	0
1251043	COUNTDOWN	n/a	LTP427	VFFR	6	71	3	n/a	0
1252043	COUNTDOWN	n/a	LTP427	VFFR	6	71	2	n/a	0
1253061	COUNTDOWN	n/a	LTP427	VFFR	6	71	1	n/a	0
1255509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	72	SAUSAGE	1238	0
1257210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	72	SAUSAGE	1238	0
1257210	REC_START	n/a	LTP427	VFFR	6	72	SAUSAGE	1238	0
1258860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	72	SAUSAGE	1238	0
1260242	REC_STOP	n/a	LTP427	VFFR	6	72	SAUSAGE	1238	0
1261959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	73	SPONGE	1355	0
1263576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	73	SPONGE	1355	0
1263576	REC_START	n/a	LTP427	VFFR	6	73	SPONGE	1355	0
1265076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	73	SPONGE	1355	0
1266576	REC_STOP	n/a	LTP427	VFFR	6	73	SPONGE	1355	0
1268526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	74	STALLION	1369	0
1270059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	74	STALLION	1369	0
1270059	REC_START	n/a	LTP427	VFFR	6	74	STALLION	1369	0
1271289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	74	STALLION	1369	0
1273059	REC_STOP	n/a	LTP427	VFFR	6	74	STALLION	1369	0
1275159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	75	SUPPER	1411	0
1276642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	75	SUPPER	1411	0
1276642	REC_START	n/a	LTP427	VFFR	6	75	SUPPER	1411	0
1278322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	75	SUPPER	1411	0
1279659	REC_STOP	n/a	LTP427	VFFR	6	75	SUPPER	1411	0
1281709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	76	JUNGLE	764	0
1283375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	76	JUNGLE	764	0
1283375	REC_START	n/a	LTP427	VFFR	6	76	JUNGLE	764	0
1284545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	76	JUNGLE	764	0
1286375	REC_STOP	n/a	LTP427	VFFR	6	76	JUNGLE	764	0
1288225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	77	WIFE	1609	0
1289608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	77	WIFE	1609	0
1289608	REC_START	n/a	LTP427	VFFR	6	77	WIFE	1609	0
1291558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	77	WIFE	1609	0
1292608	REC_STOP	n/a	LTP427	VFFR	6	77	WIFE	1609	0
1294442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	78	DANCER	437	0
1296074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	78	DANCER	437	0
1296074	REC_START	n/a	LTP427	VFFR	6	78	DANCER	437	0
1297814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	78	DANCER	437	0
1299074	REC_STOP	n/a	LTP427	VFFR	6	78	DANCER	437	0
1301041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	79	MILDEW	893	0
1302474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	79	MILDEW	893	0
1302474	REC_START	n/a	LTP427	VFFR	6	79	MILDEW	893	0
1304724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	79	MILDEW	893	0
1305907	REC_STOP	n/a	LTP427	VFFR	6	79	MILDEW	893	0
1307540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	80	FLOWER	584	0
1309042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	80	FLOWER	584	0
1309042	REC_START	n/a	LTP427	VFFR	6	80	FLOWER	584	0
1310752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	80	FLOWER	584	0
1312057	REC_STOP	n/a	LTP427	VFFR	6	80	FLOWER	584	0
1314024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	81	FLAG	573	0
1315774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	81	FLAG	573	0
1315774	REC_START	n/a	LTP427	VFFR	6	81	FLAG	573	0
1317544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	81	FLAG	573	0
1318790	REC_STOP	n/a	LTP427	VFFR	6	81	FLAG	573	0
1320690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	82	DAISY	435	0
1322357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	82	DAISY	435	0
