onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
679.74	n/a	WORD	339870	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
683.914	n/a	WORD	341957	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
687.738	n/a	WORD	343869	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
691.898	n/a	WORD	345949	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
696.08	n/a	WORD	348040	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
700.114	n/a	WORD	350057	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
704.096	n/a	WORD	352048	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
707.98	n/a	WORD	353990	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
711.898	n/a	WORD	355949	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
716.006	n/a	WORD	358003	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
720.088	n/a	WORD	360044	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
724.256	n/a	WORD	362128	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
728.07	n/a	WORD	364035	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
731.072	n/a	START	365536	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.03	n/a	PROB	366015	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
733.364	n/a	PROB	366682	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
736.18	n/a	PROB	368090	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
738.25	n/a	STOP	369125	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.846	n/a	REC_START	370423	n/a	LTP100	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.728	n/a	REC_WORD	371364	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.654	n/a	REC_WORD	371827	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.556	n/a	REC_WORD	372778	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.662	n/a	REC_WORD	374831	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.44	n/a	REC_WORD	375220	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.926	n/a	REC_WORD	382963	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.192	n/a	REC_WORD	383596	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.796	n/a	REC_WORD	385398	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.898	n/a	REC_WORD	393949	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.648	n/a	REC_WORD	404824	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	2	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.918	n/a	WORD	409959	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
824.036	n/a	WORD	412018	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
828.152	n/a	WORD	414076	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
832.01	n/a	WORD	416005	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
835.826	n/a	WORD	417913	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839.794	n/a	WORD	419897	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
843.66	n/a	WORD	421830	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
847.676	n/a	WORD	423838	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	0	POTTERY	1116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
851.568	n/a	WORD	425784	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
855.552	n/a	WORD	427776	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
859.418	n/a	WORD	429709	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	BOULEVARD	156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
863.618	n/a	WORD	431809	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	CURB	426	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
867.684	n/a	WORD	433842	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
871.868	n/a	WORD	435934	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
875.826	n/a	WORD	437913	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
879.658	n/a	WORD	439829	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
882.658	n/a	START	441329	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.608	n/a	PROB	441804	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
885.01	n/a	PROB	442505	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
886.194	n/a	PROB	443097	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
888.026	n/a	PROB	444013	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
889.084	n/a	PROB	444542	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
890.306	n/a	STOP	445153	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.568	n/a	REC_START	446284	n/a	LTP100	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.222	n/a	REC_WORD	447611	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.19	n/a	REC_WORD	448095	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.818	n/a	REC_WORD	448409	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.44	n/a	REC_WORD	448720	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.206	n/a	REC_WORD	449103	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.734	n/a	REC_WORD	452867	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.84	n/a	REC_WORD	453420	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.898	n/a	REC_WORD	457449	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	3	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.948	n/a	WORD	486474	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	CRIMINAL	409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977.114	n/a	WORD	488557	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980.99	n/a	WORD	490495	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984.956	n/a	WORD	492478	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989.024	n/a	WORD	494512	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992.856	n/a	WORD	496428	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	POND	1101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996.972	n/a	WORD	498486	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000.848	n/a	WORD	500424	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004.856	n/a	WORD	502428	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008.806	n/a	WORD	504403	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1012.98	n/a	WORD	506490	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017.106	n/a	WORD	508553	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021.206	n/a	WORD	510603	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025.056	n/a	WORD	512528	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029.088	n/a	WORD	514544	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033.18	n/a	WORD	516590	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039.006	n/a	REC_START	519503	n/a	LTP100	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.132	n/a	REC_WORD	520566	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.87	n/a	REC_WORD	520935	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	CRIMINAL	409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.988	n/a	REC_WORD	522494	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.612	n/a	REC_WORD	522806	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.43	n/a	REC_WORD	523215	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.102	n/a	REC_WORD	523551	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.566	n/a	REC_WORD	525283	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.284	n/a	REC_WORD	540142	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	4	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.994	n/a	WORD	559997	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123.886	n/a	WORD	561943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127.944	n/a	WORD	563972	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131.894	n/a	WORD	565947	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.886	n/a	WORD	567943	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139.91	n/a	WORD	569955	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143.902	n/a	WORD	571951	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147.994	n/a	WORD	573997	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151.868	n/a	WORD	575934	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155.726	n/a	WORD	577863	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159.752	n/a	WORD	579876	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163.818	n/a	WORD	581909	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167.718	n/a	WORD	583859	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171.726	n/a	WORD	585863	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	HERD	705	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175.868	n/a	WORD	587934	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179.934	n/a	WORD	589967	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182.944	n/a	START	591472	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.934	n/a	PROB	591967	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1186.868	n/a	PROB	593434	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1188.55	n/a	PROB	594275	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1189.926	n/a	PROB	594963	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1191.36	n/a	PROB	595680	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1192.202	n/a	PROB	596101	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1193.352	n/a	PROB	596676	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1194.626	n/a	PROB	597313	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1195.958	n/a	PROB	597979	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1196.984	n/a	PROB	598492	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1198.592	n/a	STOP	599296	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.744	n/a	REC_START	600372	n/a	LTP100	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.34	n/a	REC_WORD	601170	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.204	n/a	REC_WORD	601602	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.0	n/a	REC_WORD	602000	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.864	n/a	REC_WORD	602432	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.884	n/a	REC_WORD	603442	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.77	n/a	REC_WORD	605385	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.098	n/a	REC_WORD	607049	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.606	n/a	REC_WORD	607303	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.766	n/a	REC_WORD	609883	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.738	n/a	REC_WORD	615869	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.822	n/a	REC_WORD	623911	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1252.748	n/a	REC_WORD	626374	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.948	n/a	REC_WORD	633974	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	11	5	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1277.824	n/a	START	638912	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.324	n/a	PROB	639662	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1280.524	n/a	PROB	640262	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1281.924	n/a	PROB	640962	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1283.898	n/a	PROB	641949	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1285.3	n/a	PROB	642650	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1287.582	n/a	PROB	643791	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1288.614	n/a	PROB	644307	n/a	LTP100	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
