onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3496.21	n/a	RECOG_TARGET	1748105	n/a	LTP173	ltpFR	3	1	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3497.79	n/a	RECOG_RESP	1748895	n/a	LTP173	ltpFR	3	1	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.7	n/a	RECOG_CONF	1750350	n/a	LTP173	ltpFR	3	1	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3505.808	n/a	RECOG_TARGET	1752904	n/a	LTP173	ltpFR	3	1	1	AUTOMOBILE	62	1	0	n/a	n/a	n/a	n/a	n/a
3507.782	n/a	RECOG_RESP	1753891	n/a	LTP173	ltpFR	3	1	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.46	n/a	RECOG_CONF	1754730	n/a	LTP173	ltpFR	3	1	1	AUTOMOBILE	62	1	0	n/a	n/a	n/a	n/a	n/a
3516.696	n/a	RECOG_TARGET	1758348	n/a	LTP173	ltpFR	3	1	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3520.982	n/a	RECOG_RESP	1760491	n/a	LTP173	ltpFR	3	1	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.352	n/a	RECOG_CONF	1761176	n/a	LTP173	ltpFR	3	1	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3527.118	n/a	RECOG_TARGET	1763559	n/a	LTP173	ltpFR	3	1	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3528.588	n/a	RECOG_RESP	1764294	n/a	LTP173	ltpFR	3	1	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.684	n/a	RECOG_CONF	1765342	n/a	LTP173	ltpFR	3	1	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3536.748	n/a	RECOG_TARGET	1768374	n/a	LTP173	ltpFR	3	1	0	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.08	n/a	RECOG_RESP	1770040	n/a	LTP173	ltpFR	3	1	0	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.782	n/a	RECOG_CONF	1770391	n/a	LTP173	ltpFR	3	1	0	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.03	n/a	RECOG_TARGET	1773015	n/a	LTP173	ltpFR	3	1	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3547.764	n/a	RECOG_RESP	1773882	n/a	LTP173	ltpFR	3	1	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.554	n/a	RECOG_CONF	1774277	n/a	LTP173	ltpFR	3	1	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3556.11	n/a	RECOG_TARGET	1778055	n/a	LTP173	ltpFR	3	1	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3557.2	n/a	RECOG_RESP	1778600	n/a	LTP173	ltpFR	3	1	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.86	n/a	RECOG_CONF	1779930	n/a	LTP173	ltpFR	3	1	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3566.172	n/a	RECOG_LURE	1783086	n/a	LTP173	ltpFR	3	1	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3567.532	n/a	RECOG_RESP	1783766	n/a	LTP173	ltpFR	3	1	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.77	n/a	RECOG_CONF	1784385	n/a	LTP173	ltpFR	3	1	n/a	CLAMP	316	1	n/a	n/a	n/a	n/a	n/a	n/a
3573.762	n/a	RECOG_TARGET	1786881	n/a	LTP173	ltpFR	3	1	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3577.388	n/a	RECOG_RESP	1788694	n/a	LTP173	ltpFR	3	1	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.498	n/a	RECOG_CONF	1789249	n/a	LTP173	ltpFR	3	1	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3585.0	n/a	RECOG_TARGET	1792500	n/a	LTP173	ltpFR	3	1	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3586.654	n/a	RECOG_RESP	1793327	n/a	LTP173	ltpFR	3	1	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.876	n/a	RECOG_CONF	1793938	n/a	LTP173	ltpFR	3	1	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3596.78	n/a	RECOG_TARGET	1798390	n/a	LTP173	ltpFR	3	1	0	TURKEY	1520	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.932	n/a	RECOG_RESP	1799466	n/a	LTP173	ltpFR	3	1	0	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.898	n/a	RECOG_CONF	1800449	n/a	LTP173	ltpFR	3	1	0	TURKEY	1520	3	n/a	n/a	n/a	n/a	n/a	n/a
3610.87	n/a	REC_START	1805435	n/a	LTP173	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.902	n/a	RECOG_TARGET	1805451	n/a	LTP173	ltpFR	3	2	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3613.874	n/a	RECOG_RESP	1806937	n/a	LTP173	ltpFR	3	2	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.93	n/a	RECOG_CONF	1808465	n/a	LTP173	ltpFR	3	2	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3623.206	n/a	RECOG_TARGET	1811603	n/a	LTP173	ltpFR	3	2	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3624.994	n/a	RECOG_RESP	1812497	n/a	LTP173	ltpFR	3	2	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.208	n/a	RECOG_CONF	1813604	n/a	LTP173	ltpFR	3	2	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3634.294	n/a	RECOG_TARGET	1817147	n/a	LTP173	ltpFR	3	2	-1	WHISKERS	1605	1	-1	n/a	n/a	n/a	n/a	n/a
3638.262	n/a	RECOG_RESP	1819131	n/a	LTP173	ltpFR	3	2	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.66	n/a	RECOG_CONF	1819830	n/a	LTP173	ltpFR	3	2	-1	WHISKERS	1605	1	-1	n/a	n/a	n/a	n/a	n/a
3646.316	n/a	RECOG_TARGET	1823158	n/a	LTP173	ltpFR	3	2	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3648.876	n/a	RECOG_RESP	1824438	n/a	LTP173	ltpFR	3	2	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.938	n/a	RECOG_CONF	1824969	n/a	LTP173	ltpFR	3	2	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3656.954	n/a	RECOG_TARGET	1828477	n/a	LTP173	ltpFR	3	2	1	COOKBOOK	373	1	0	n/a	n/a	n/a	n/a	n/a
3667.338	n/a	RECOG_RESP	1833669	n/a	LTP173	ltpFR	3	2	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.686	n/a	RECOG_CONF	1834343	n/a	LTP173	ltpFR	3	2	1	COOKBOOK	373	1	0	n/a	n/a	n/a	n/a	n/a
3675.822	n/a	RECOG_TARGET	1837911	n/a	LTP173	ltpFR	3	2	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3677.9	n/a	RECOG_RESP	1838950	n/a	LTP173	ltpFR	3	2	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.822	n/a	RECOG_CONF	1839411	n/a	LTP173	ltpFR	3	2	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3687.086	n/a	RECOG_TARGET	1843543	n/a	LTP173	ltpFR	3	2	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3688.332	n/a	RECOG_RESP	1844166	n/a	LTP173	ltpFR	3	2	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.48	n/a	RECOG_CONF	1844740	n/a	LTP173	ltpFR	3	2	-1	COMEDIAN	352	5	-1	n/a	n/a	n/a	n/a	n/a
3697.582	n/a	RECOG_LURE	1848791	n/a	LTP173	ltpFR	3	2	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3699.174	n/a	RECOG_RESP	1849587	n/a	LTP173	ltpFR	3	2	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.804	n/a	RECOG_CONF	1850402	n/a	LTP173	ltpFR	3	2	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.246	n/a	RECOG_LURE	1854623	n/a	LTP173	ltpFR	3	2	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3712.91	n/a	RECOG_RESP	1856455	n/a	LTP173	ltpFR	3	2	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.372	n/a	RECOG_CONF	1857686	n/a	LTP173	ltpFR	3	2	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3723.918	n/a	RECOG_TARGET	1861959	n/a	LTP173	ltpFR	3	2	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3725.9	n/a	RECOG_RESP	1862950	n/a	LTP173	ltpFR	3	2	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.728	n/a	RECOG_CONF	1863364	n/a	LTP173	ltpFR	3	2	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3733.84	n/a	RECOG_LURE	1866920	n/a	LTP173	ltpFR	3	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
3738.654	n/a	RECOG_RESP	1869327	n/a	LTP173	ltpFR	3	2	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.888	n/a	RECOG_CONF	1869944	n/a	LTP173	ltpFR	3	2	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a
3744.854	n/a	RECOG_TARGET	1872427	n/a	LTP173	ltpFR	3	2	0	SCENERY	1247	2	1	n/a	n/a	n/a	n/a	n/a
3747.25	n/a	RECOG_RESP	1873625	n/a	LTP173	ltpFR	3	2	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.098	n/a	RECOG_CONF	1874549	n/a	LTP173	ltpFR	3	2	0	SCENERY	1247	2	1	n/a	n/a	n/a	n/a	n/a
3755.382	n/a	RECOG_TARGET	1877691	n/a	LTP173	ltpFR	3	2	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3757.184	n/a	RECOG_RESP	1878592	n/a	LTP173	ltpFR	3	2	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.028	n/a	RECOG_CONF	1879014	n/a	LTP173	ltpFR	3	2	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
3763.914	n/a	RECOG_TARGET	1881957	n/a	LTP173	ltpFR	3	2	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3765.796	n/a	RECOG_RESP	1882898	n/a	LTP173	ltpFR	3	2	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.408	n/a	RECOG_CONF	1883204	n/a	LTP173	ltpFR	3	2	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3772.56	n/a	RECOG_LURE	1886280	n/a	LTP173	ltpFR	3	2	n/a	WARDROBE	1587	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.748	n/a	RECOG_CONF	1888874	n/a	LTP173	ltpFR	3	2	n/a	WARDROBE	1587	5	n/a	n/a	n/a	n/a	n/a	n/a
3779.434	n/a	RECOG_TARGET	1889717	n/a	LTP173	ltpFR	3	2	0	EDITOR	516	5	3	n/a	n/a	n/a	n/a	n/a
3781.972	n/a	RECOG_RESP	1890986	n/a	LTP173	ltpFR	3	2	0	EDITOR	516	n/a	3	n/a	n/a	n/a	n/a	n/a
3783.472	n/a	RECOG_CONF	1891736	n/a	LTP173	ltpFR	3	2	0	EDITOR	516	5	3	n/a	n/a	n/a	n/a	n/a
3793.038	n/a	RECOG_TARGET	1896519	n/a	LTP173	ltpFR	3	2	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3794.196	n/a	RECOG_RESP_VV	1897098	n/a	LTP173	ltpFR	3	2	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3796.428	n/a	RECOG_RESP	1898214	n/a	LTP173	ltpFR	3	2	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.168	n/a	RECOG_CONF	1899084	n/a	LTP173	ltpFR	3	2	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3805.7	n/a	RECOG_TARGET	1902850	n/a	LTP173	ltpFR	3	2	1	PARENT	1013	1	1	n/a	n/a	n/a	n/a	n/a
3807.752	n/a	RECOG_RESP	1903876	n/a	LTP173	ltpFR	3	2	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.482	n/a	RECOG_CONF	1904741	n/a	LTP173	ltpFR	3	2	1	PARENT	1013	1	1	n/a	n/a	n/a	n/a	n/a
3816.606	n/a	RECOG_TARGET	1908303	n/a	LTP173	ltpFR	3	2	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3818.1	n/a	RECOG_RESP	1909050	n/a	LTP173	ltpFR	3	2	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.952	n/a	RECOG_CONF	1909476	n/a	LTP173	ltpFR	3	2	1	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3828.434	n/a	RECOG_TARGET	1914217	n/a	LTP173	ltpFR	3	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3829.51	n/a	RECOG_RESP_VV	1914755	n/a	LTP173	ltpFR	3	2	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.048	n/a	RECOG_RESP_VV	1915024	n/a	LTP173	ltpFR	3	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3831.414	n/a	RECOG_RESP	1915707	n/a	LTP173	ltpFR	3	2	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.932	n/a	RECOG_RESP_VV	1915966	n/a	LTP173	ltpFR	3	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3835.696	n/a	RECOG_CONF	1917848	n/a	LTP173	ltpFR	3	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3844.708	n/a	REC_START	1922354	n/a	LTP173	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.738	n/a	RECOG_TARGET	1922369	n/a	LTP173	ltpFR	3	3	1	KNUCKLE	789	1	0	n/a	n/a	n/a	n/a	n/a
3854.74	n/a	RECOG_RESP_VV	1927370	n/a	LTP173	ltpFR	3	3	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.91	n/a	RECOG_RESP_VV	1928455	n/a	LTP173	ltpFR	3	3	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.774	n/a	RECOG_RESP	1928887	n/a	LTP173	ltpFR	3	3	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.18	n/a	RECOG_CONF	1929590	n/a	LTP173	ltpFR	3	3	1	KNUCKLE	789	1	0	n/a	n/a	n/a	n/a	n/a
3864.558	n/a	RECOG_TARGET	1932279	n/a	LTP173	ltpFR	3	3	0	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a
3868.63	n/a	RECOG_RESP	1934315	n/a	LTP173	ltpFR	3	3	0	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.016	n/a	RECOG_CONF	1935508	n/a	LTP173	ltpFR	3	3	0	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a
3877.354	n/a	RECOG_TARGET	1938677	n/a	LTP173	ltpFR	3	3	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3879.298	n/a	RECOG_RESP	1939649	n/a	LTP173	ltpFR	3	3	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.024	n/a	RECOG_CONF	1940012	n/a	LTP173	ltpFR	3	3	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3886.442	n/a	RECOG_LURE	1943221	n/a	LTP173	ltpFR	3	3	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a
3888.504	n/a	RECOG_RESP	1944252	n/a	LTP173	ltpFR	3	3	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.212	n/a	RECOG_CONF	1945106	n/a	LTP173	ltpFR	3	3	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a
3898.248	n/a	RECOG_TARGET	1949124	n/a	LTP173	ltpFR	3	3	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3900.898	n/a	RECOG_RESP	1950449	n/a	LTP173	ltpFR	3	3	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.516	n/a	RECOG_CONF	1950758	n/a	LTP173	ltpFR	3	3	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3908.938	n/a	RECOG_LURE	1954469	n/a	LTP173	ltpFR	3	3	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a
3919.436	n/a	RECOG_RESP	1959718	n/a	LTP173	ltpFR	3	3	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.612	n/a	RECOG_CONF	1960806	n/a	LTP173	ltpFR	3	3	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a
3927.722	n/a	RECOG_TARGET	1963861	n/a	LTP173	ltpFR	3	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3929.638	n/a	RECOG_RESP	1964819	n/a	LTP173	ltpFR	3	3	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.452	n/a	RECOG_CONF	1965226	n/a	LTP173	ltpFR	3	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3936.912	n/a	RECOG_TARGET	1968456	n/a	LTP173	ltpFR	3	3	1	CUBE	420	5	2	n/a	n/a	n/a	n/a	n/a
3938.644	n/a	RECOG_RESP	1969322	n/a	LTP173	ltpFR	3	3	1	CUBE	420	n/a	2	n/a	n/a	n/a	n/a	n/a
3939.472	n/a	RECOG_CONF	1969736	n/a	LTP173	ltpFR	3	3	1	CUBE	420	5	2	n/a	n/a	n/a	n/a	n/a
3947.582	n/a	RECOG_TARGET	1973791	n/a	LTP173	ltpFR	3	3	0	POLE	1097	5	1	n/a	n/a	n/a	n/a	n/a
3949.252	n/a	RECOG_RESP	1974626	n/a	LTP173	ltpFR	3	3	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.738	n/a	RECOG_CONF	1975369	n/a	LTP173	ltpFR	3	3	0	POLE	1097	5	1	n/a	n/a	n/a	n/a	n/a
3958.438	n/a	RECOG_TARGET	1979219	n/a	LTP173	ltpFR	3	3	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3961.246	n/a	RECOG_RESP	1980623	n/a	LTP173	ltpFR	3	3	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.87	n/a	RECOG_CONF	1981435	n/a	LTP173	ltpFR	3	3	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3969.384	n/a	RECOG_TARGET	1984692	n/a	LTP173	ltpFR	3	3	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
3970.59	n/a	RECOG_RESP	1985295	n/a	LTP173	ltpFR	3	3	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.432	n/a	RECOG_CONF	1985716	n/a	LTP173	ltpFR	3	3	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
3977.874	n/a	RECOG_TARGET	1988937	n/a	LTP173	ltpFR	3	3	-1	SWAMP	1416	1	-1	n/a	n/a	n/a	n/a	n/a
3981.782	n/a	RECOG_RESP	1990891	n/a	LTP173	ltpFR	3	3	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983.036	n/a	RECOG_CONF	1991518	n/a	LTP173	ltpFR	3	3	-1	SWAMP	1416	1	-1	n/a	n/a	n/a	n/a	n/a
3989.012	n/a	RECOG_TARGET	1994506	n/a	LTP173	ltpFR	3	3	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3990.27	n/a	RECOG_RESP	1995135	n/a	LTP173	ltpFR	3	3	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.098	n/a	RECOG_CONF	1995549	n/a	LTP173	ltpFR	3	3	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3999.808	n/a	RECOG_TARGET	1999904	n/a	LTP173	ltpFR	3	3	0	WAGON	1578	1	0	n/a	n/a	n/a	n/a	n/a
4001.12	n/a	RECOG_RESP	2000560	n/a	LTP173	ltpFR	3	3	0	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.78	n/a	RECOG_CONF	2001890	n/a	LTP173	ltpFR	3	3	0	WAGON	1578	1	0	n/a	n/a	n/a	n/a	n/a
4010.496	n/a	RECOG_TARGET	2005248	n/a	LTP173	ltpFR	3	3	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
4011.818	n/a	RECOG_RESP	2005909	n/a	LTP173	ltpFR	3	3	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
4012.38	n/a	RECOG_CONF	2006190	n/a	LTP173	ltpFR	3	3	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
4020.002	n/a	RECOG_TARGET	2010001	n/a	LTP173	ltpFR	3	3	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
4025.128	n/a	RECOG_RESP	2012564	n/a	LTP173	ltpFR	3	3	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026.768	n/a	RECOG_CONF	2013384	n/a	LTP173	ltpFR	3	3	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
4032.89	n/a	RECOG_TARGET	2016445	n/a	LTP173	ltpFR	3	3	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4034.6	n/a	RECOG_CONF	2017300	n/a	LTP173	ltpFR	3	3	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4040.122	n/a	RECOG_TARGET	2020061	n/a	LTP173	ltpFR	3	3	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
4042.774	n/a	RECOG_RESP	2021387	n/a	LTP173	ltpFR	3	3	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.86	n/a	RECOG_CONF	2021930	n/a	LTP173	ltpFR	3	3	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
4052.85	n/a	RECOG_TARGET	2026425	n/a	LTP173	ltpFR	3	3	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.128	n/a	RECOG_RESP	2028064	n/a	LTP173	ltpFR	3	3	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.622	n/a	RECOG_TARGET	2033311	n/a	LTP173	ltpFR	3	3	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4067.654	n/a	RECOG_RESP	2033827	n/a	LTP173	ltpFR	3	3	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068.676	n/a	RECOG_CONF	2034338	n/a	LTP173	ltpFR	3	3	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4082.63	n/a	REC_START	2041315	n/a	LTP173	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.666	n/a	RECOG_TARGET	2041333	n/a	LTP173	ltpFR	3	4	1	AWARD	63	1	0	n/a	n/a	n/a	n/a	n/a
4085.592	n/a	RECOG_RESP	2042796	n/a	LTP173	ltpFR	3	4	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.86	n/a	RECOG_CONF	2043430	n/a	LTP173	ltpFR	3	4	1	AWARD	63	1	0	n/a	n/a	n/a	n/a	n/a
4095.964	n/a	RECOG_TARGET	2047982	n/a	LTP173	ltpFR	3	4	0	VIDEO	1564	1	0	n/a	n/a	n/a	n/a	n/a
4097.888	n/a	RECOG_RESP	2048944	n/a	LTP173	ltpFR	3	4	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
4099.088	n/a	RECOG_CONF	2049544	n/a	LTP173	ltpFR	3	4	0	VIDEO	1564	1	0	n/a	n/a	n/a	n/a	n/a
4107.026	n/a	RECOG_TARGET	2053513	n/a	LTP173	ltpFR	3	4	1	TEACHER	1440	1	1	n/a	n/a	n/a	n/a	n/a
4109.96	n/a	RECOG_RESP	2054980	n/a	LTP173	ltpFR	3	4	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.878	n/a	RECOG_CONF	2055439	n/a	LTP173	ltpFR	3	4	1	TEACHER	1440	1	1	n/a	n/a	n/a	n/a	n/a
4120.222	n/a	RECOG_TARGET	2060111	n/a	LTP173	ltpFR	3	4	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
4122.158	n/a	RECOG_RESP	2061079	n/a	LTP173	ltpFR	3	4	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
4122.686	n/a	RECOG_CONF	2061343	n/a	LTP173	ltpFR	3	4	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
4131.76	n/a	RECOG_TARGET	2065880	n/a	LTP173	ltpFR	3	4	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4134.294	n/a	RECOG_RESP	2067147	n/a	LTP173	ltpFR	3	4	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.728	n/a	RECOG_CONF	2069864	n/a	LTP173	ltpFR	3	4	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4146.756	n/a	RECOG_TARGET	2073378	n/a	LTP173	ltpFR	3	4	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
4151.296	n/a	RECOG_RESP	2075648	n/a	LTP173	ltpFR	3	4	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.804	n/a	RECOG_CONF	2077902	n/a	LTP173	ltpFR	3	4	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
4163.266	n/a	RECOG_LURE	2081633	n/a	LTP173	ltpFR	3	4	n/a	RACCOON	1153	1	n/a	n/a	n/a	n/a	n/a	n/a
4166.256	n/a	RECOG_RESP	2083128	n/a	LTP173	ltpFR	3	4	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
