mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1397203	REC_STOP	n/a	LTP355	VFFR	1	186	RELISH	1183	0
1398736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	187	SISTER	1312	0
1400236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	187	SISTER	1312	0
1400236	REC_START	n/a	LTP355	VFFR	1	187	SISTER	1312	0
1401466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	187	SISTER	1312	0
1403236	REC_STOP	n/a	LTP355	VFFR	1	187	SISTER	1312	0
1405219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	188	COIN	343	0
1406469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	188	COIN	343	0
1406469	REC_START	n/a	LTP355	VFFR	1	188	COIN	343	0
1407669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	188	COIN	343	0
1409469	REC_STOP	n/a	LTP355	VFFR	1	188	COIN	343	0
1411519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	189	PIGMENT	1066	0
1413136	REC_START	n/a	LTP355	VFFR	1	189	PIGMENT	1066	0
1413136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	189	PIGMENT	1066	0
1414516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	189	PIGMENT	1066	0
1416152	REC_STOP	n/a	LTP355	VFFR	1	189	PIGMENT	1066	0
1417802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	190	GUITAR	670	0
1419102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	190	GUITAR	670	0
1419102	REC_START	n/a	LTP355	VFFR	1	190	GUITAR	670	0
1420302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	190	GUITAR	670	0
1422102	REC_STOP	n/a	LTP355	VFFR	1	190	GUITAR	670	0
1423969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	191	PUDDLE	1140	0
1425335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	191	PUDDLE	1140	0
1425335	REC_START	n/a	LTP355	VFFR	1	191	PUDDLE	1140	0
1426625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	191	PUDDLE	1140	0
1428353	REC_STOP	n/a	LTP355	VFFR	1	191	PUDDLE	1140	0
1428868	BREAK_START	n/a	LTP355	VFFR	1	191	n/a	n/a	0
1500381	BREAK_STOP	n/a	LTP355	VFFR	1	191	n/a	n/a	0
1503398	COUNTDOWN	n/a	LTP355	VFFR	1	191	10	n/a	0
1504398	COUNTDOWN	n/a	LTP355	VFFR	1	191	9	n/a	0
1505414	COUNTDOWN	n/a	LTP355	VFFR	1	191	8	n/a	0
1506415	COUNTDOWN	n/a	LTP355	VFFR	1	191	7	n/a	0
1507431	COUNTDOWN	n/a	LTP355	VFFR	1	191	6	n/a	0
1508431	COUNTDOWN	n/a	LTP355	VFFR	1	191	5	n/a	0
1509447	COUNTDOWN	n/a	LTP355	VFFR	1	191	4	n/a	0
1510464	COUNTDOWN	n/a	LTP355	VFFR	1	191	3	n/a	0
1511481	COUNTDOWN	n/a	LTP355	VFFR	1	191	2	n/a	0
1512498	COUNTDOWN	n/a	LTP355	VFFR	1	191	1	n/a	0
1514847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	192	FUNGUS	614	0
1516297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	192	FUNGUS	614	0
1516297	REC_START	n/a	LTP355	VFFR	1	192	FUNGUS	614	0
1517467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	192	FUNGUS	614	0
1519297	REC_STOP	n/a	LTP355	VFFR	1	192	FUNGUS	614	0
1520830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	193	PLIERS	1089	0
1522614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	193	PLIERS	1089	0
1522614	REC_START	n/a	LTP355	VFFR	1	193	PLIERS	1089	0
1523874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	193	PLIERS	1089	0
1525630	REC_STOP	n/a	LTP355	VFFR	1	193	PLIERS	1089	0
1527597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	194	CRITIC	410	1
1529263	REC_START	n/a	LTP355	VFFR	1	194	CRITIC	410	1
1529263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	194	CRITIC	410	1
1530193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	194	CRITIC	410	1
1532263	REC_STOP	n/a	LTP355	VFFR	1	194	CRITIC	410	1
1533980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	195	COMET	353	1
1535646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	195	COMET	353	1
1535646	REC_START	n/a	LTP355	VFFR	1	195	COMET	353	1
1536636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	195	COMET	353	1
1538646	REC_STOP	n/a	LTP355	VFFR	1	195	COMET	353	1
1540479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	196	DAUGHTER	442	0
1542063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	196	DAUGHTER	442	0
1542063	REC_START	n/a	LTP355	VFFR	1	196	DAUGHTER	442	0
1543113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	196	DAUGHTER	442	0
1545063	REC_STOP	n/a	LTP355	VFFR	1	196	DAUGHTER	442	0
1546696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	197	WIFE	1609	0
1548462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	197	WIFE	1609	0
1548462	REC_START	n/a	LTP355	VFFR	1	197	WIFE	1609	0
1549692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	197	WIFE	1609	0
1551462	REC_STOP	n/a	LTP355	VFFR	1	197	WIFE	1609	0
1553296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	198	FOOTBALL	591	0
1554579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	198	FOOTBALL	591	0
1554579	REC_START	n/a	LTP355	VFFR	1	198	FOOTBALL	591	0
1555667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	198	FOOTBALL	591	0
1557595	REC_STOP	n/a	LTP355	VFFR	1	198	FOOTBALL	591	0
1559112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	199	FIDDLE	561	0
1560545	REC_START	n/a	LTP355	VFFR	1	199	FIDDLE	561	0
1560545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	199	FIDDLE	561	0
1561625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	199	FIDDLE	561	0
1563545	REC_STOP	n/a	LTP355	VFFR	1	199	FIDDLE	561	0
1565295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	200	HARP	689	0
1566645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	200	HARP	689	0
1566645	REC_START	n/a	LTP355	VFFR	1	200	HARP	689	0
1567845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	200	HARP	689	0
1569645	REC_STOP	n/a	LTP355	VFFR	1	200	HARP	689	0
1571228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	201	ANKLE	24	0
1572461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	201	ANKLE	24	0
1572461	REC_START	n/a	LTP355	VFFR	1	201	ANKLE	24	0
1573691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	201	ANKLE	24	0
1575461	REC_STOP	n/a	LTP355	VFFR	1	201	ANKLE	24	0
1577178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	202	WORLD	1622	1
1578427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	202	WORLD	1622	1
1578427	REC_START	n/a	LTP355	VFFR	1	202	WORLD	1622	1
1579387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	202	WORLD	1622	1
1581428	REC_STOP	n/a	LTP355	VFFR	1	202	WORLD	1622	1
1583478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	203	CONCERT	360	0
1584811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	203	CONCERT	360	0
1584811	REC_START	n/a	LTP355	VFFR	1	203	CONCERT	360	0
1586251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	203	CONCERT	360	0
1587811	REC_STOP	n/a	LTP355	VFFR	1	203	CONCERT	360	0
1589844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	204	SLUG	1329	0
1591144	REC_START	n/a	LTP355	VFFR	1	204	SLUG	1329	0
1591144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	204	SLUG	1329	0
1592434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	204	SLUG	1329	0
1594161	REC_STOP	n/a	LTP355	VFFR	1	204	SLUG	1329	0
1595743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	205	SUNRISE	1407	1
1597144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	205	SUNRISE	1407	1
1597144	REC_START	n/a	LTP355	VFFR	1	205	SUNRISE	1407	1
1598104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	205	SUNRISE	1407	1
1600144	REC_STOP	n/a	LTP355	VFFR	1	205	SUNRISE	1407	1
1602127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	206	BEAVER	109	0
1603660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	206	BEAVER	109	0
1603660	REC_START	n/a	LTP355	VFFR	1	206	BEAVER	109	0
1604740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	206	BEAVER	109	0
1606660	REC_STOP	n/a	LTP355	VFFR	1	206	BEAVER	109	0
1608360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	207	PLAZA	1088	1
1609610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	207	PLAZA	1088	1
1609610	REC_START	n/a	LTP355	VFFR	1	207	PLAZA	1088	1
1610570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	207	PLAZA	1088	1
1612610	REC_STOP	n/a	LTP355	VFFR	1	207	PLAZA	1088	1
1614410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	208	POWDER	1117	0
1615960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	208	POWDER	1117	0
1615960	REC_START	n/a	LTP355	VFFR	1	208	POWDER	1117	0
1617043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	208	POWDER	1117	0
1618960	REC_STOP	n/a	LTP355	VFFR	1	208	POWDER	1117	0
1620743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	209	SHRUB	1299	0
1622309	REC_START	n/a	LTP355	VFFR	1	209	SHRUB	1299	0
1622309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	209	SHRUB	1299	0
1623869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	209	SHRUB	1299	0
1625309	REC_STOP	n/a	LTP355	VFFR	1	209	SHRUB	1299	0
1627226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	210	PERMIT	1051	0
1628942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	210	PERMIT	1051	0
1628942	REC_START	n/a	LTP355	VFFR	1	210	PERMIT	1051	0
1630035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	210	PERMIT	1051	0
1631959	REC_STOP	n/a	LTP355	VFFR	1	210	PERMIT	1051	0
1633892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	211	SHOULDER	1294	1
1635476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	211	SHOULDER	1294	1
1635476	REC_START	n/a	LTP355	VFFR	1	211	SHOULDER	1294	1
1636466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	211	SHOULDER	1294	1
1638492	REC_STOP	n/a	LTP355	VFFR	1	211	SHOULDER	1294	1
1640259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	212	MEDAL	885	1
1641925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	212	MEDAL	885	1
1641925	REC_START	n/a	LTP355	VFFR	1	212	MEDAL	885	1
1642645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	212	MEDAL	885	1
1644925	REC_STOP	n/a	LTP355	VFFR	1	212	MEDAL	885	1
1646775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	213	CHIPMUNK	304	0
1648292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	213	CHIPMUNK	304	0
1648292	REC_START	n/a	LTP355	VFFR	1	213	CHIPMUNK	304	0
1649462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	213	CHIPMUNK	304	0
1651308	REC_STOP	n/a	LTP355	VFFR	1	213	CHIPMUNK	304	0
1653058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	214	DRAWING	494	0
1654425	REC_START	n/a	LTP355	VFFR	1	214	DRAWING	494	0
1654425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	214	DRAWING	494	0
1656045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	214	DRAWING	494	0
1657425	REC_STOP	n/a	LTP355	VFFR	1	214	DRAWING	494	0
1659291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	215	GRAVE	658	0
1660758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	215	GRAVE	658	0
1660758	REC_START	n/a	LTP355	VFFR	1	215	GRAVE	658	0
1662408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	215	GRAVE	658	0
1663758	REC_STOP	n/a	LTP355	VFFR	1	215	GRAVE	658	0
1667291	COUNTDOWN	n/a	LTP355	VFFR	1	215	10	n/a	0
1668307	COUNTDOWN	n/a	LTP355	VFFR	1	215	9	n/a	0
1669324	COUNTDOWN	n/a	LTP355	VFFR	1	215	8	n/a	0
1670340	COUNTDOWN	n/a	LTP355	VFFR	1	215	7	n/a	0
1671340	COUNTDOWN	n/a	LTP355	VFFR	1	215	6	n/a	0
1672340	COUNTDOWN	n/a	LTP355	VFFR	1	215	5	n/a	0
1673340	COUNTDOWN	n/a	LTP355	VFFR	1	215	4	n/a	0
1674357	COUNTDOWN	n/a	LTP355	VFFR	1	215	3	n/a	0
1675374	COUNTDOWN	n/a	LTP355	VFFR	1	215	2	n/a	0
1676390	COUNTDOWN	n/a	LTP355	VFFR	1	215	1	n/a	0
1678506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	216	ROBIN	1199	0
1680023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	216	ROBIN	1199	0
1680023	REC_START	n/a	LTP355	VFFR	1	216	ROBIN	1199	0
1681193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	216	ROBIN	1199	0
1683023	REC_STOP	n/a	LTP355	VFFR	1	216	ROBIN	1199	0
1684907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	217	LAPEL	800	0
1686440	REC_START	n/a	LTP355	VFFR	1	217	LAPEL	800	0
1686440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	217	LAPEL	800	0
1687880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	217	LAPEL	800	0
1689440	REC_STOP	n/a	LTP355	VFFR	1	217	LAPEL	800	0
1691489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	218	CANDY	230	0
1692805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	218	CANDY	230	0
1692805	REC_START	n/a	LTP355	VFFR	1	218	CANDY	230	0
1694485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	218	CANDY	230	0
1695805	REC_STOP	n/a	LTP355	VFFR	1	218	CANDY	230	0
1697489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	219	COURSE	390	0
1698839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	219	COURSE	390	0
1698839	REC_START	n/a	LTP355	VFFR	1	219	COURSE	390	0
1700579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	219	COURSE	390	0
1701856	REC_STOP	n/a	LTP355	VFFR	1	219	COURSE	390	0
1703606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	220	WAITRESS	1581	0
1705288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	220	WAITRESS	1581	0
1705288	REC_START	n/a	LTP355	VFFR	1	220	WAITRESS	1581	0
1707118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	220	WAITRESS	1581	0
1708288	REC_STOP	n/a	LTP355	VFFR	1	220	WAITRESS	1581	0
1709888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	221	ARMY	39	0
1711188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	221	ARMY	39	0
1711188	REC_START	n/a	LTP355	VFFR	1	221	ARMY	39	0
1712538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	221	ARMY	39	0
1714188	REC_STOP	n/a	LTP355	VFFR	1	221	ARMY	39	0
1715871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	222	THREAD	1460	0
1717088	REC_START	n/a	LTP355	VFFR	1	222	THREAD	1460	0
1717088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	222	THREAD	1460	0
1718618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	222	THREAD	1460	0
1720088	REC_STOP	n/a	LTP355	VFFR	1	222	THREAD	1460	0
1721954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	223	SCARECROW	1245	0
1723237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	223	SCARECROW	1245	0
1723237	REC_START	n/a	LTP355	VFFR	1	223	SCARECROW	1245	0
1724343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	223	SCARECROW	1245	0
1726237	REC_STOP	n/a	LTP355	VFFR	1	223	SCARECROW	1245	0
1728221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	224	MATCH	878	0
1729571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	224	MATCH	878	0
1729571	REC_START	n/a	LTP355	VFFR	1	224	MATCH	878	0
1730891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	224	MATCH	878	0
1732587	REC_STOP	n/a	LTP355	VFFR	1	224	MATCH	878	0
1734187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	225	SCARF	1246	0
1735820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	225	SCARF	1246	0
1735820	REC_START	n/a	LTP355	VFFR	1	225	SCARF	1246	0
1736840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	225	SCARF	1246	0
1738820	REC_STOP	n/a	LTP355	VFFR	1	225	SCARF	1246	0
1740453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	226	BRAKE	166	0
1742187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	226	BRAKE	166	0
1742187	REC_START	n/a	LTP355	VFFR	1	226	BRAKE	166	0
1743387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	226	BRAKE	166	0
1745187	REC_STOP	n/a	LTP355	VFFR	1	226	BRAKE	166	0
1746853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	227	BEAST	108	0
1748303	REC_START	n/a	LTP355	VFFR	1	227	BEAST	108	0
1748303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	227	BEAST	108	0
1749323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	227	BEAST	108	0
1751304	REC_STOP	n/a	LTP355	VFFR	1	227	BEAST	108	0
1752903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	228	PADDLE	1000	1
1754319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	228	PADDLE	1000	1
1754319	REC_START	n/a	LTP355	VFFR	1	228	PADDLE	1000	1
1755039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	228	PADDLE	1000	1
1757320	REC_STOP	n/a	LTP355	VFFR	1	228	PADDLE	1000	1
1758869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	229	MONSTER	912	0
1760619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	229	MONSTER	912	0
1760619	REC_START	n/a	LTP355	VFFR	1	229	MONSTER	912	0
1761789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	229	MONSTER	912	0
1763619	REC_STOP	n/a	LTP355	VFFR	1	229	MONSTER	912	0
1765436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	230	FARMER	553	0
1767119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	230	FARMER	553	0
1767119	REC_START	n/a	LTP355	VFFR	1	230	FARMER	553	0
1768739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	230	FARMER	553	0
1770119	REC_STOP	n/a	LTP355	VFFR	1	230	FARMER	553	0
1772185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	231	TROMBONE	1508	0
1773652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	231	TROMBONE	1508	0
1773652	REC_START	n/a	LTP355	VFFR	1	231	TROMBONE	1508	0
1775212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	231	TROMBONE	1508	0
1776652	REC_STOP	n/a	LTP355	VFFR	1	231	TROMBONE	1508	0
1778468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	232	COD	340	0
1780018	REC_START	n/a	LTP355	VFFR	1	232	COD	340	0
1780018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	232	COD	340	0
1781758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	232	COD	340	0
1783018	REC_STOP	n/a	LTP355	VFFR	1	232	COD	340	0
1784702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	233	BROOK	177	0
1786268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	233	BROOK	177	0
1786268	REC_START	n/a	LTP355	VFFR	1	233	BROOK	177	0
1788638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	233	BROOK	177	0
1789335	REC_STOP	n/a	LTP355	VFFR	1	233	BROOK	177	0
1791335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	234	RIVER	1194	0
1792551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	234	RIVER	1194	0
1792551	REC_START	n/a	LTP355	VFFR	1	234	RIVER	1194	0
1794485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	234	RIVER	1194	0
1795551	REC_STOP	n/a	LTP355	VFFR	1	234	RIVER	1194	0
1797468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	235	VICTIM	1562	0
1799034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	235	VICTIM	1562	0
1799034	REC_START	n/a	LTP355	VFFR	1	235	VICTIM	1562	0
1800954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	235	VICTIM	1562	0
1802034	REC_STOP	n/a	LTP355	VFFR	1	235	VICTIM	1562	0
1803817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	236	TUNNEL	1519	0
1805301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	236	TUNNEL	1519	0
1805301	REC_START	n/a	LTP355	VFFR	1	236	TUNNEL	1519	0
1807191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	236	TUNNEL	1519	0
1808317	REC_STOP	n/a	LTP355	VFFR	1	236	TUNNEL	1519	0
1810200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	237	HEART	697	0
1811900	REC_START	n/a	LTP355	VFFR	1	237	HEART	697	0
1811900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	237	HEART	697	0
1813370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	237	HEART	697	0
1814901	REC_STOP	n/a	LTP355	VFFR	1	237	HEART	697	0
1816584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	238	DASHBOARD	441	1
1818334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	238	DASHBOARD	441	1
1818334	REC_START	n/a	LTP355	VFFR	1	238	DASHBOARD	441	1
1819174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	238	DASHBOARD	441	1
1821349	REC_STOP	n/a	LTP355	VFFR	1	238	DASHBOARD	441	1
1823266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	239	FLOWER	584	0
1824835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	239	FLOWER	584	0
1824835	REC_START	n/a	LTP355	VFFR	1	239	FLOWER	584	0
1826095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	239	FLOWER	584	0
1827849	REC_STOP	n/a	LTP355	VFFR	1	239	FLOWER	584	0
1831350	COUNTDOWN	n/a	LTP355	VFFR	1	239	10	n/a	0
1832366	COUNTDOWN	n/a	LTP355	VFFR	1	239	9	n/a	0
1833383	COUNTDOWN	n/a	LTP355	VFFR	1	239	8	n/a	0
1834399	COUNTDOWN	n/a	LTP355	VFFR	1	239	7	n/a	0
