onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1088.568	n/a	START	544284	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.588	n/a	PROB	544794	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1091.814	n/a	PROB	545907	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1093.906	n/a	PROB	546953	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1095.364	n/a	STOP	547682	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.77	n/a	WORD	548885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	ATOM	55	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100.782	n/a	START	550391	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.852	n/a	PROB	550926	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1104.26	n/a	PROB	552130	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1108.782	n/a	STOP	554391	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.782	n/a	WORD	554891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	ALLEY	15	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1112.794	n/a	START	556397	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.714	n/a	PROB	556857	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	6	n/a	n/a	n/a	n/a	n/a
1116.292	n/a	PROB	558146	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1119.428	n/a	STOP	559714	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.996	n/a	WORD	560998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125.008	n/a	START	562504	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.062	n/a	PROB	563031	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	6	8	n/a	n/a	n/a	n/a	n/a
1128.018	n/a	PROB	564009	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1133.008	n/a	STOP	566504	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.176	n/a	WORD	567088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	RAFT	1159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137.188	n/a	START	568594	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.074	n/a	PROB	569037	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1140.198	n/a	PROB	570099	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1145.19	n/a	STOP	572595	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.19	n/a	WORD	573095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	DECK	443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.202	n/a	START	574601	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.388	n/a	PROB	575194	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1152.612	n/a	PROB	576306	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1157.202	n/a	STOP	578601	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.038	n/a	REC_START	579519	n/a	LTP277	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.822	n/a	REC_WORD	580411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.59	n/a	REC_WORD	580795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.486	n/a	REC_WORD	581243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.45	n/a	REC_WORD	581725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.838	n/a	REC_WORD	585919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.686	n/a	REC_WORD	586843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.446	n/a	REC_WORD	587723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.206	n/a	REC_WORD	588103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.48	n/a	REC_WORD	588740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1212.65	n/a	REC_WORD	606325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	3	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.636	n/a	START	627318	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.142	n/a	PROB	628071	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1258.366	n/a	PROB	629183	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	4	n/a	n/a	n/a	n/a	n/a
1262.636	n/a	STOP	631318	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.52	n/a	WORD	631760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266.532	n/a	START	633266	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.568	n/a	PROB	633784	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	2	n/a	n/a	n/a	n/a	n/a
1269.878	n/a	PROB	634939	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1272.218	n/a	PROB	636109	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1273.86	n/a	STOP	636930	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.498	n/a	WORD	637749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	JAM	748	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278.512	n/a	START	639256	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.398	n/a	PROB	639699	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1281.756	n/a	PROB	640878	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1283.898	n/a	PROB	641949	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1286.062	n/a	STOP	643031	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.412	n/a	WORD	643706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	MONKEY	911	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290.424	n/a	START	645212	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.31	n/a	PROB	645655	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1292.914	n/a	PROB	646457	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
1295.258	n/a	PROB	647629	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1297.918	n/a	STOP	648959	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.258	n/a	WORD	649629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1302.27	n/a	START	651135	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.39	n/a	PROB	651695	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1305.348	n/a	PROB	652674	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1307.738	n/a	PROB	653869	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	3	n/a	n/a	n/a	n/a	n/a
1308.942	n/a	STOP	654471	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.418	n/a	WORD	655709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.432	n/a	START	657216	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.552	n/a	PROB	657776	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1317.41	n/a	PROB	658705	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1322.432	n/a	STOP	661216	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.35	n/a	WORD	661675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.362	n/a	START	663181	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.364	n/a	PROB	663682	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1329.556	n/a	PROB	664778	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1332.366	n/a	PROB	666183	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1333.936	n/a	STOP	666968	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.478	n/a	WORD	667739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	PILLOW	1069	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.49	n/a	START	669245	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.328	n/a	PROB	669664	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1341.118	n/a	PROB	670559	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1343.96	n/a	PROB	671980	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1345.744	n/a	STOP	672872	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.558	n/a	WORD	673779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.57	n/a	START	675285	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.572	n/a	PROB	675786	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1355.138	n/a	PROB	677569	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1357.178	n/a	STOP	678589	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.486	n/a	WORD	679743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.498	n/a	START	681249	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.386	n/a	PROB	681693	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1365.442	n/a	PROB	682721	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1367.55	n/a	PROB	683775	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1369.946	n/a	STOP	684973	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.366	n/a	WORD	685683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	BANKER	84	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.378	n/a	START	687189	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.448	n/a	PROB	687724	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1377.456	n/a	PROB	688728	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	7	n/a	n/a	n/a	n/a	n/a
1380.842	n/a	STOP	690421	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.278	n/a	WORD	691639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	WHEEL	1603	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386.324	n/a	SLOW_MSG	693162	n/a	LTP277	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1387.846	n/a	START	693923	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.966	n/a	PROB	694483	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1391.36	n/a	PROB	695680	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1395.846	n/a	STOP	697923	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.912	n/a	WORD	698456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399.926	n/a	START	699963	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.978	n/a	PROB	700489	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1403.238	n/a	PROB	701619	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1407.926	n/a	STOP	703963	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.874	n/a	WORD	704437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411.888	n/a	START	705944	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.706	n/a	PROB	706353	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1414.916	n/a	PROB	707458	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1417.192	n/a	PROB	708596	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1418.916	n/a	STOP	709458	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.006	n/a	WORD	710503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.018	n/a	START	712009	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.088	n/a	PROB	712544	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1426.76	n/a	PROB	713380	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1428.318	n/a	PROB	714159	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1432.018	n/a	STOP	716009	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.052	n/a	WORD	716526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	CUBE	420	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436.098	n/a	SLOW_MSG	718049	n/a	LTP277	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1437.62	n/a	START	718810	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.738	n/a	PROB	719369	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1440.414	n/a	PROB	720207	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1442.62	n/a	PROB	721310	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1444.678	n/a	STOP	722339	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.452	n/a	WORD	723226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	SWAMP	1416	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.464	n/a	START	724732	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.336	n/a	PROB	725168	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1452.342	n/a	PROB	726171	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1457.464	n/a	STOP	728732	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.404	n/a	REC_START	729702	n/a	LTP277	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462.414	n/a	REC_WORD	731207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465.07	n/a	REC_WORD	732535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465.952	n/a	REC_WORD	732976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466.782	n/a	REC_WORD	733391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.624	n/a	REC_WORD	735312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479.87	n/a	REC_WORD	739935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1488.682	n/a	REC_WORD	744341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501.858	n/a	REC_WORD	750929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	7	4	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1551.538	n/a	START	775769	n/a	LTP277	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
