mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3312121	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	0	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3312844	RECOG_RESP	n/a	LTP275	ltpFR	18	2	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313474	RECOG_CONF	n/a	LTP275	ltpFR	18	2	0	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315331	RECOG_LURE	n/a	LTP275	ltpFR	18	2	n/a	KIDNEY	776	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316074	RECOG_RESP	n/a	LTP275	ltpFR	18	2	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316734	RECOG_CONF	n/a	LTP275	ltpFR	18	2	n/a	KIDNEY	776	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318662	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	0	IGLOO	734	1	5	1	n/a	n/a	n/a	n/a	n/a
3319354	RECOG_RESP	n/a	LTP275	ltpFR	18	2	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320004	RECOG_CONF	n/a	LTP275	ltpFR	18	2	0	IGLOO	734	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321740	RECOG_LURE	n/a	LTP275	ltpFR	18	2	n/a	BULLY	196	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3322419	RECOG_RESP	n/a	LTP275	ltpFR	18	2	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323064	RECOG_CONF	n/a	LTP275	ltpFR	18	2	n/a	BULLY	196	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3324735	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	1	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
3325389	RECOG_RESP	n/a	LTP275	ltpFR	18	2	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325984	RECOG_CONF	n/a	LTP275	ltpFR	18	2	1	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3327780	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	-1	PLIERS	1089	1	5	-1	n/a	n/a	n/a	n/a	n/a
3328354	RECOG_RESP	n/a	LTP275	ltpFR	18	2	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328974	RECOG_CONF	n/a	LTP275	ltpFR	18	2	-1	PLIERS	1089	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3330791	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	0	RAKE	1164	1	5	1	n/a	n/a	n/a	n/a	n/a
3331354	RECOG_RESP	n/a	LTP275	ltpFR	18	2	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331994	RECOG_CONF	n/a	LTP275	ltpFR	18	2	0	RAKE	1164	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333970	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	0	DESIGNER	451	1	1	1	n/a	n/a	n/a	n/a	n/a
3335274	RECOG_RESP	n/a	LTP275	ltpFR	18	2	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335764	RECOG_CONF	n/a	LTP275	ltpFR	18	2	0	DESIGNER	451	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3337866	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	1	RANCH	1166	1	4	0	n/a	n/a	n/a	n/a	n/a
3338484	RECOG_RESP	n/a	LTP275	ltpFR	18	2	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339064	RECOG_CONF	n/a	LTP275	ltpFR	18	2	1	RANCH	1166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3340980	RECOG_TARGET	n/a	LTP275	ltpFR	18	2	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3341644	RECOG_RESP	n/a	LTP275	ltpFR	18	2	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342324	RECOG_CONF	n/a	LTP275	ltpFR	18	2	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348645	REC_START	n/a	LTP275	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348692	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	-1	TROPHY	1509	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349390	RECOG_RESP	n/a	LTP275	ltpFR	18	3	-1	TROPHY	1509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349935	RECOG_CONF	n/a	LTP275	ltpFR	18	3	-1	TROPHY	1509	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351871	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	0	REEF	1177	1	4	1	n/a	n/a	n/a	n/a	n/a
3352650	RECOG_RESP	n/a	LTP275	ltpFR	18	3	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353275	RECOG_CONF	n/a	LTP275	ltpFR	18	3	0	REEF	1177	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3355049	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	0	SUSPECT	1415	0	3	1	n/a	n/a	n/a	n/a	n/a
3355995	RECOG_RESP	n/a	LTP275	ltpFR	18	3	0	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3356695	RECOG_CONF	n/a	LTP275	ltpFR	18	3	0	SUSPECT	1415	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3358278	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3358940	RECOG_RESP	n/a	LTP275	ltpFR	18	3	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359615	RECOG_CONF	n/a	LTP275	ltpFR	18	3	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361439	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	0	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
3362055	RECOG_RESP	n/a	LTP275	ltpFR	18	3	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362675	RECOG_CONF	n/a	LTP275	ltpFR	18	3	0	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364450	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	1	OATMEAL	967	1	4	0	n/a	n/a	n/a	n/a	n/a
3365010	RECOG_RESP	n/a	LTP275	ltpFR	18	3	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365645	RECOG_CONF	n/a	LTP275	ltpFR	18	3	1	OATMEAL	967	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3367345	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3367925	RECOG_RESP	n/a	LTP275	ltpFR	18	3	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368615	RECOG_CONF	n/a	LTP275	ltpFR	18	3	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370389	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3370965	RECOG_RESP	n/a	LTP275	ltpFR	18	3	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371575	RECOG_CONF	n/a	LTP275	ltpFR	18	3	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373301	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	1	TOURIST	1488	1	5	1	n/a	n/a	n/a	n/a	n/a
3374235	RECOG_RESP	n/a	LTP275	ltpFR	18	3	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374915	RECOG_CONF	n/a	LTP275	ltpFR	18	3	1	TOURIST	1488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376613	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3377280	RECOG_RESP	n/a	LTP275	ltpFR	18	3	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377865	RECOG_CONF	n/a	LTP275	ltpFR	18	3	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379742	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	0	PATH	1023	1	4	1	n/a	n/a	n/a	n/a	n/a
3380365	RECOG_RESP	n/a	LTP275	ltpFR	18	3	0	PATH	1023	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380935	RECOG_CONF	n/a	LTP275	ltpFR	18	3	0	PATH	1023	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3382737	RECOG_LURE	n/a	LTP275	ltpFR	18	3	n/a	VIKING	1565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383455	RECOG_RESP	n/a	LTP275	ltpFR	18	3	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383835	RECOG_CONF	n/a	LTP275	ltpFR	18	3	n/a	VIKING	1565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3385815	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	0	LUNCH	849	1	4	1	n/a	n/a	n/a	n/a	n/a
3386455	RECOG_RESP	n/a	LTP275	ltpFR	18	3	0	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387115	RECOG_CONF	n/a	LTP275	ltpFR	18	3	0	LUNCH	849	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3388893	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3389450	RECOG_RESP	n/a	LTP275	ltpFR	18	3	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390065	RECOG_CONF	n/a	LTP275	ltpFR	18	3	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391754	RECOG_LURE	n/a	LTP275	ltpFR	18	3	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3392560	RECOG_RESP	n/a	LTP275	ltpFR	18	3	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393155	RECOG_CONF	n/a	LTP275	ltpFR	18	3	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3395050	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	0	CHIMNEY	301	1	4	1	n/a	n/a	n/a	n/a	n/a
3395820	RECOG_RESP	n/a	LTP275	ltpFR	18	3	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396425	RECOG_CONF	n/a	LTP275	ltpFR	18	3	0	CHIMNEY	301	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3398245	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	1	SHIP	1286	1	3	0	n/a	n/a	n/a	n/a	n/a
3399275	RECOG_RESP	n/a	LTP275	ltpFR	18	3	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399945	RECOG_CONF	n/a	LTP275	ltpFR	18	3	1	SHIP	1286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3401742	RECOG_LURE	n/a	LTP275	ltpFR	18	3	n/a	DILL	465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3402595	RECOG_RESP	n/a	LTP275	ltpFR	18	3	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402905	RECOG_CONF	n/a	LTP275	ltpFR	18	3	n/a	DILL	465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404885	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	-1	BUS	201	1	4	-1	n/a	n/a	n/a	n/a	n/a
3405555	RECOG_RESP	n/a	LTP275	ltpFR	18	3	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406055	RECOG_CONF	n/a	LTP275	ltpFR	18	3	-1	BUS	201	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3407848	RECOG_TARGET	n/a	LTP275	ltpFR	18	3	1	JEANS	752	1	4	0	n/a	n/a	n/a	n/a	n/a
3408575	RECOG_RESP	n/a	LTP275	ltpFR	18	3	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409065	RECOG_CONF	n/a	LTP275	ltpFR	18	3	1	JEANS	752	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3417756	REC_START	n/a	LTP275	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417802	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	1	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3418611	RECOG_RESP	n/a	LTP275	ltpFR	18	4	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419256	RECOG_CONF	n/a	LTP275	ltpFR	18	4	1	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421063	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	1	CRYSTAL	418	1	4	0	n/a	n/a	n/a	n/a	n/a
3421806	RECOG_RESP	n/a	LTP275	ltpFR	18	4	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422426	RECOG_CONF	n/a	LTP275	ltpFR	18	4	1	CRYSTAL	418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3424109	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	0	SEA	1259	1	4	1	n/a	n/a	n/a	n/a	n/a
3424766	RECOG_RESP	n/a	LTP275	ltpFR	18	4	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425426	RECOG_CONF	n/a	LTP275	ltpFR	18	4	0	SEA	1259	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3427305	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3427886	RECOG_RESP	n/a	LTP275	ltpFR	18	4	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428446	RECOG_CONF	n/a	LTP275	ltpFR	18	4	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430416	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	1	SWING	1421	1	5	0	n/a	n/a	n/a	n/a	n/a
3431066	RECOG_RESP	n/a	LTP275	ltpFR	18	4	1	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431696	RECOG_CONF	n/a	LTP275	ltpFR	18	4	1	SWING	1421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433511	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434056	RECOG_RESP	n/a	LTP275	ltpFR	18	4	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434696	RECOG_CONF	n/a	LTP275	ltpFR	18	4	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3436339	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	0	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3436996	RECOG_RESP	n/a	LTP275	ltpFR	18	4	0	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437716	RECOG_CONF	n/a	LTP275	ltpFR	18	4	0	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439433	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	0	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3440156	RECOG_RESP	n/a	LTP275	ltpFR	18	4	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440806	RECOG_CONF	n/a	LTP275	ltpFR	18	4	0	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442646	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3443296	RECOG_RESP	n/a	LTP275	ltpFR	18	4	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443906	RECOG_CONF	n/a	LTP275	ltpFR	18	4	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445641	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3446256	RECOG_RESP	n/a	LTP275	ltpFR	18	4	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446606	RECOG_CONF	n/a	LTP275	ltpFR	18	4	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448719	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	-1	PURSE	1145	1	3	-1	n/a	n/a	n/a	n/a	n/a
3449456	RECOG_RESP	n/a	LTP275	ltpFR	18	4	-1	PURSE	1145	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450166	RECOG_CONF	n/a	LTP275	ltpFR	18	4	-1	PURSE	1145	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3451998	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3452571	RECOG_RESP	n/a	LTP275	ltpFR	18	4	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453216	RECOG_CONF	n/a	LTP275	ltpFR	18	4	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454993	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	0	COAL	332	1	3	0	n/a	n/a	n/a	n/a	n/a
3455486	RECOG_RESP	n/a	LTP275	ltpFR	18	4	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456096	RECOG_CONF	n/a	LTP275	ltpFR	18	4	0	COAL	332	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3457937	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	-1	YOLK	1633	1	4	-1	n/a	n/a	n/a	n/a	n/a
3458506	RECOG_RESP	n/a	LTP275	ltpFR	18	4	-1	YOLK	1633	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459106	RECOG_CONF	n/a	LTP275	ltpFR	18	4	-1	YOLK	1633	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3460965	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	0	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3461461	RECOG_RESP	n/a	LTP275	ltpFR	18	4	0	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462126	RECOG_CONF	n/a	LTP275	ltpFR	18	4	0	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463993	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3464606	RECOG_RESP	n/a	LTP275	ltpFR	18	4	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3465116	RECOG_CONF	n/a	LTP275	ltpFR	18	4	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467088	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	-1	PIGMENT	1066	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467776	RECOG_RESP	n/a	LTP275	ltpFR	18	4	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468436	RECOG_CONF	n/a	LTP275	ltpFR	18	4	-1	PIGMENT	1066	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3470217	RECOG_LURE	n/a	LTP275	ltpFR	18	4	n/a	TANGERINE	1431	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3470976	RECOG_RESP	n/a	LTP275	ltpFR	18	4	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471726	RECOG_CONF	n/a	LTP275	ltpFR	18	4	n/a	TANGERINE	1431	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3473511	RECOG_LURE	n/a	LTP275	ltpFR	18	4	n/a	BEVERAGE	123	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3474491	RECOG_RESP	n/a	LTP275	ltpFR	18	4	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475176	RECOG_CONF	n/a	LTP275	ltpFR	18	4	n/a	BEVERAGE	123	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3476975	RECOG_TARGET	n/a	LTP275	ltpFR	18	4	1	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
3477571	RECOG_RESP	n/a	LTP275	ltpFR	18	4	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478136	RECOG_CONF	n/a	LTP275	ltpFR	18	4	1	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482373	REC_START	n/a	LTP275	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482412	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3483163	RECOG_RESP	n/a	LTP275	ltpFR	18	5	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483773	RECOG_CONF	n/a	LTP275	ltpFR	18	5	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485456	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
3486028	RECOG_RESP	n/a	LTP275	ltpFR	18	5	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3486473	RECOG_CONF	n/a	LTP275	ltpFR	18	5	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488401	RECOG_LURE	n/a	LTP275	ltpFR	18	5	n/a	POND	1101	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3489013	RECOG_RESP	n/a	LTP275	ltpFR	18	5	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489543	RECOG_CONF	n/a	LTP275	ltpFR	18	5	n/a	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3491714	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	1	PARENT	1013	1	3	1	n/a	n/a	n/a	n/a	n/a
3492398	RECOG_RESP	n/a	LTP275	ltpFR	18	5	1	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493133	RECOG_CONF	n/a	LTP275	ltpFR	18	5	1	PARENT	1013	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3494876	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	1	COCOON	339	1	4	1	n/a	n/a	n/a	n/a	n/a
3495518	RECOG_RESP	n/a	LTP275	ltpFR	18	5	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496143	RECOG_CONF	n/a	LTP275	ltpFR	18	5	1	COCOON	339	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3497921	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	0	KITCHEN	778	1	2	1	n/a	n/a	n/a	n/a	n/a
3498638	RECOG_RESP	n/a	LTP275	ltpFR	18	5	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499423	RECOG_CONF	n/a	LTP275	ltpFR	18	5	0	KITCHEN	778	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3501100	RECOG_LURE	n/a	LTP275	ltpFR	18	5	n/a	HIP	710	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3501803	RECOG_RESP	n/a	LTP275	ltpFR	18	5	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502513	RECOG_CONF	n/a	LTP275	ltpFR	18	5	n/a	HIP	710	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3504245	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	1	SPIT	1354	1	2	0	n/a	n/a	n/a	n/a	n/a
3504803	RECOG_RESP	n/a	LTP275	ltpFR	18	5	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505773	RECOG_CONF	n/a	LTP275	ltpFR	18	5	1	SPIT	1354	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3507372	RECOG_LURE	n/a	LTP275	ltpFR	18	5	n/a	HOOP	716	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3508143	RECOG_RESP	n/a	LTP275	ltpFR	18	5	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508938	RECOG_CONF	n/a	LTP275	ltpFR	18	5	n/a	HOOP	716	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3510517	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	0	YARD	1630	1	3	0	n/a	n/a	n/a	n/a	n/a
3511413	RECOG_RESP	n/a	LTP275	ltpFR	18	5	0	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512053	RECOG_CONF	n/a	LTP275	ltpFR	18	5	0	YARD	1630	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3513747	RECOG_LURE	n/a	LTP275	ltpFR	18	5	n/a	CROOK	412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3514488	RECOG_RESP	n/a	LTP275	ltpFR	18	5	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514873	RECOG_CONF	n/a	LTP275	ltpFR	18	5	n/a	CROOK	412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3517010	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	1	PUB	1135	1	4	0	n/a	n/a	n/a	n/a	n/a
3517663	RECOG_RESP	n/a	LTP275	ltpFR	18	5	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518273	RECOG_CONF	n/a	LTP275	ltpFR	18	5	1	PUB	1135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3519971	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3520643	RECOG_RESP	n/a	LTP275	ltpFR	18	5	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521313	RECOG_CONF	n/a	LTP275	ltpFR	18	5	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523133	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	0	SHOVEL	1295	1	4	1	n/a	n/a	n/a	n/a	n/a
3523788	RECOG_RESP	n/a	LTP275	ltpFR	18	5	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524453	RECOG_CONF	n/a	LTP275	ltpFR	18	5	0	SHOVEL	1295	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3526228	RECOG_TARGET	n/a	LTP275	ltpFR	18	5	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3526843	RECOG_RESP	n/a	LTP275	ltpFR	18	5	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
