onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
719.248	n/a	WORD	359624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
723.342	n/a	WORD	361671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
727.302	n/a	WORD	363651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
731.248	n/a	WORD	365624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
735.208	n/a	WORD	367604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
738.22	n/a	START	369110	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.218	n/a	PROB	369609	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
741.948	n/a	PROB	370974	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
746.22	n/a	STOP	373110	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.972	n/a	REC_START	373986	n/a	LTP185	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.32	n/a	REC_WORD	374660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.092	n/a	REC_WORD	375046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.694	n/a	REC_WORD	375347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.052	n/a	REC_WORD	376026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.542	n/a	REC_WORD	376271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.216	n/a	REC_WORD	376608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.108	n/a	REC_WORD	377054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.704	n/a	REC_WORD	377852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	BOMB	147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.0	n/a	REC_WORD	379000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.672	n/a	REC_WORD	379336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.402	n/a	REC_WORD	379701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.166	n/a	REC_WORD	383083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.85	n/a	REC_WORD	383425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.18	n/a	REC_WORD	383590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	n/a	CASE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.828	n/a	REC_WORD	383914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.558	n/a	REC_WORD	384779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	2	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.832	n/a	WORD	426916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857.792	n/a	WORD	428896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
861.736	n/a	WORD	430868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
865.648	n/a	WORD	432824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869.858	n/a	WORD	434929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873.852	n/a	WORD	436926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877.73	n/a	WORD	438865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881.624	n/a	WORD	440812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885.518	n/a	WORD	442759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889.662	n/a	WORD	444831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893.706	n/a	WORD	446853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897.65	n/a	WORD	448825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901.578	n/a	WORD	450789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905.772	n/a	WORD	452886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	WINNER	1615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909.816	n/a	WORD	454908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913.992	n/a	WORD	456996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
920.016	n/a	REC_START	460008	n/a	LTP185	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.936	n/a	REC_WORD	460968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	WINNER	1615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.41	n/a	REC_WORD	461205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.056	n/a	REC_WORD	461528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.782	n/a	REC_WORD	466391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.506	n/a	REC_WORD	466753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.196	n/a	REC_WORD	467598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.726	n/a	REC_WORD	467863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.498	n/a	REC_WORD	468249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.476	n/a	REC_WORD	496738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	3	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.13	n/a	START	557065	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.644	n/a	PROB	557822	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1117.708	n/a	PROB	558854	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1119.39	n/a	PROB	559695	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1121.886	n/a	PROB	560943	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1123.566	n/a	PROB	561783	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1125.38	n/a	PROB	562690	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1130.13	n/a	STOP	565065	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.072	n/a	WORD	565536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	4	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134.084	n/a	START	567042	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.266	n/a	PROB	567633	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1136.978	n/a	PROB	568489	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1138.778	n/a	PROB	569389	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1140.774	n/a	PROB	570387	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1143.984	n/a	PROB	571992	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1145.584	n/a	PROB	572792	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1150.084	n/a	STOP	575042	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.292	n/a	WORD	575646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	4	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154.304	n/a	START	577152	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.336	n/a	PROB	577668	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1156.7	n/a	PROB	578350	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1158.682	n/a	PROB	579341	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1160.696	n/a	PROB	580348	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1163.308	n/a	PROB	581654	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1165.004	n/a	PROB	582502	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1166.886	n/a	PROB	583443	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1168.878	n/a	STOP	584439	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.462	n/a	WORD	585731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	4	0	BELT	120	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1174.476	n/a	START	587238	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.672	n/a	PROB	587836	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1178.286	n/a	PROB	589143	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1180.4	n/a	PROB	590200	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1182.264	n/a	PROB	591132	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	9	n/a	n/a	n/a	n/a	n/a
1184.026	n/a	PROB	592013	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1187.904	n/a	PROB	593952	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1190.358	n/a	STOP	595179	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.5	n/a	WORD	595750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	4	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194.512	n/a	START	597256	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.376	n/a	PROB	597688	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1198.222	n/a	PROB	599111	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1200.12	n/a	PROB	600060	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1203.764	n/a	PROB	601882	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	1	n/a	n/a	n/a	n/a	n/a
1206.026	n/a	PROB	603013	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1209.094	n/a	STOP	604547	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.402	n/a	WORD	605701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	4	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214.416	n/a	START	607208	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.564	n/a	PROB	607782	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1217.144	n/a	PROB	608572	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1219.658	n/a	PROB	609829	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1221.654	n/a	PROB	610827	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1223.518	n/a	PROB	611759	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1225.648	n/a	PROB	612824	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1227.478	n/a	PROB	613739	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1229.43	n/a	STOP	614715	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.59	n/a	WORD	615795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	4	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.602	n/a	START	617301	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.668	n/a	PROB	617834	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1237.564	n/a	PROB	618782	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1240.444	n/a	PROB	620222	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1242.558	n/a	PROB	621279	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1244.588	n/a	PROB	622294	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1246.402	n/a	PROB	623201	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1248.05	n/a	PROB	624025	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1249.51	n/a	STOP	624755	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.444	n/a	WORD	625722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	4	1	OAR	966	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.456	n/a	START	627228	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.404	n/a	PROB	627702	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1257.502	n/a	PROB	628751	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1258.916	n/a	PROB	629458	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1261.96	n/a	PROB	630980	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1264.076	n/a	PROB	632038	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1265.906	n/a	PROB	632953	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	6	6	n/a	n/a	n/a	n/a	n/a
1267.886	n/a	PROB	633943	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1269.862	n/a	STOP	634931	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.58	n/a	WORD	635790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	4	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.594	n/a	START	637297	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.508	n/a	PROB	637754	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1278.604	n/a	PROB	639302	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1279.984	n/a	PROB	639992	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1281.282	n/a	PROB	640641	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1283.196	n/a	PROB	641598	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1285.344	n/a	PROB	642672	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1287.224	n/a	PROB	643612	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1290.592	n/a	STOP	645296	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.718	n/a	WORD	645859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	10	4	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.73	n/a	START	647365	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.562	n/a	PROB	647781	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1297.376	n/a	PROB	648688	n/a	LTP185	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
