onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2687.064	n/a	REC_WORD	1343532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.176	n/a	REC_WORD	1345088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.846	n/a	REC_WORD	1345923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	VEAL	1551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.872	n/a	REC_WORD	1346436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.154	n/a	REC_WORD	1347077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.456	n/a	WORD	1402228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808.302	n/a	WORD	1404151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812.386	n/a	WORD	1406193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.596	n/a	WORD	1408298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820.594	n/a	WORD	1410297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2824.8	n/a	WORD	1412400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	MONEY	908	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2828.898	n/a	WORD	1414449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	BANNER	85	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832.762	n/a	WORD	1416381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	POLE	1097	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836.66	n/a	WORD	1418330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840.61	n/a	WORD	1420305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	CASH	252	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.636	n/a	WORD	1422318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	PARIS	1014	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848.602	n/a	WORD	1424301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852.448	n/a	WORD	1426224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856.404	n/a	WORD	1428202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860.312	n/a	WORD	1430156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864.512	n/a	WORD	1432256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	FRUIT	610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870.19	n/a	REC_START	1435095	n/a	LTP284	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871.072	n/a	REC_WORD	1435536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.998	n/a	REC_WORD	1436499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.38	n/a	REC_WORD	1437190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875.654	n/a	REC_WORD	1437827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.896	n/a	REC_WORD	1438448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878.316	n/a	REC_WORD	1439158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880.036	n/a	REC_WORD	1440018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	MONEY	908	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881.514	n/a	REC_WORD	1440757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	BANNER	85	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883.382	n/a	REC_WORD	1441691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	POLE	1097	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884.924	n/a	REC_WORD	1442462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	CASH	252	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958.672	n/a	WORD	1479336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962.86	n/a	WORD	1481430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966.708	n/a	WORD	1483354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970.922	n/a	WORD	1485461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975.034	n/a	WORD	1487517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979.172	n/a	WORD	1489586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983.002	n/a	WORD	1491501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987.164	n/a	WORD	1493582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991.152	n/a	WORD	1495576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995.184	n/a	WORD	1497592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999.148	n/a	WORD	1499574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003.164	n/a	WORD	1501582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007.39	n/a	WORD	1503695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011.528	n/a	WORD	1505764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.628	n/a	WORD	1507814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019.52	n/a	WORD	1509760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3022.532	n/a	START	1511266	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.736	n/a	PROB	1511868	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3025.578	n/a	PROB	1512789	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	5	n/a	n/a	n/a	n/a	n/a
3030.532	n/a	STOP	1515266	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.376	n/a	REC_START	1516188	n/a	LTP284	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036.18	n/a	REC_WORD	1518090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037.29	n/a	REC_WORD	1518645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041.546	n/a	REC_WORD	1520773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042.994	n/a	REC_WORD	1521497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044.128	n/a	REC_WORD	1522064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045.576	n/a	REC_WORD	1522788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048.88	n/a	REC_WORD	1524440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.138	n/a	REC_WORD	1525069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.584	n/a	START	1571792	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.1	n/a	PROB	1572550	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3148.33	n/a	PROB	1574165	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3150.17	n/a	PROB	1575085	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3151.576	n/a	PROB	1575788	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3153.248	n/a	PROB	1576624	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3154.976	n/a	PROB	1577488	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3156.644	n/a	PROB	1578322	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3158.134	n/a	STOP	1579067	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.794	n/a	WORD	1580397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	10	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3163.812	n/a	START	1581906	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.992	n/a	PROB	1582496	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3167.642	n/a	PROB	1583821	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3169.444	n/a	PROB	1584722	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3172.438	n/a	PROB	1586219	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3173.592	n/a	PROB	1586796	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3174.798	n/a	PROB	1587399	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3176.944	n/a	PROB	1588472	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3178.622	n/a	STOP	1589311	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.826	n/a	WORD	1590413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	10	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183.84	n/a	START	1591920	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.658	n/a	PROB	1592329	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3186.598	n/a	PROB	1593299	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3188.9	n/a	PROB	1594450	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3192.22	n/a	PROB	1596110	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	7	1	1	n/a	n/a	n/a	n/a	n/a
3193.642	n/a	PROB	1596821	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3197.842	n/a	PROB	1598921	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3198.974	n/a	STOP	1599487	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.852	n/a	WORD	1600426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	10	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3203.864	n/a	START	1601932	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.734	n/a	PROB	1602367	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3206.402	n/a	PROB	1603201	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3208.494	n/a	PROB	1604247	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3210.222	n/a	PROB	1605111	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	8	n/a	n/a	n/a	n/a	n/a
3213.284	n/a	PROB	1606642	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3215.386	n/a	PROB	1607693	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3219.864	n/a	STOP	1609932	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.98	n/a	WORD	1610490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	10	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3223.992	n/a	START	1611996	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.128	n/a	PROB	1612564	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3226.518	n/a	PROB	1613259	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3228.442	n/a	PROB	1614221	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3230.142	n/a	PROB	1615071	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3231.888	n/a	PROB	1615944	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3233.41	n/a	PROB	1616705	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3235.552	n/a	PROB	1617776	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3237.876	n/a	PROB	1618938	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3239.826	n/a	STOP	1619913	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.072	n/a	WORD	1620536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	10	1	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3244.084	n/a	START	1622042	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.92	n/a	PROB	1622460	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3247.358	n/a	PROB	1623679	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3250.854	n/a	PROB	1625427	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3252.232	n/a	PROB	1626116	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3254.34	n/a	PROB	1627170	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3257.228	n/a	PROB	1628614	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3258.906	n/a	STOP	1629453	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.184	n/a	WORD	1630592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	10	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264.196	n/a	START	1632098	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.232	n/a	PROB	1632616	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3267.874	n/a	PROB	1633937	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3270.83	n/a	PROB	1635415	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3273.094	n/a	PROB	1636547	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3276.038	n/a	PROB	1638019	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3277.608	n/a	PROB	1638804	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3279.004	n/a	STOP	1639502	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.052	n/a	WORD	1640526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	10	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3284.07	n/a	START	1642035	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.136	n/a	PROB	1642568	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3287.098	n/a	PROB	1643549	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3290.126	n/a	PROB	1645063	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3292.48	n/a	PROB	1646240	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3293.974	n/a	PROB	1646987	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3295.626	n/a	PROB	1647813	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3297.55	n/a	PROB	1648775	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
