onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3545.37	n/a	RECOG_RESP	1772685	n/a	LTP127	ltpFR	5	1	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.338	n/a	RECOG_CONF	1773169	n/a	LTP127	ltpFR	5	1	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3547.92	n/a	RECOG_TARGET	1773960	n/a	LTP127	ltpFR	5	1	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3548.554	n/a	RECOG_RESP	1774277	n/a	LTP127	ltpFR	5	1	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.48	n/a	RECOG_CONF	1774740	n/a	LTP127	ltpFR	5	1	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3551.07	n/a	RECOG_LURE	1775535	n/a	LTP127	ltpFR	5	1	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.776	n/a	RECOG_RESP	1775888	n/a	LTP127	ltpFR	5	1	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.694	n/a	RECOG_CONF	1776347	n/a	LTP127	ltpFR	5	1	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.136	n/a	RECOG_TARGET	1777068	n/a	LTP127	ltpFR	5	1	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3554.72	n/a	RECOG_RESP	1777360	n/a	LTP127	ltpFR	5	1	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.588	n/a	RECOG_CONF	1777794	n/a	LTP127	ltpFR	5	1	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3559.726	n/a	REC_START	1779863	n/a	LTP127	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.758	n/a	RECOG_TARGET	1779879	n/a	LTP127	ltpFR	5	2	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3560.4	n/a	RECOG_RESP	1780200	n/a	LTP127	ltpFR	5	2	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.288	n/a	RECOG_CONF	1780644	n/a	LTP127	ltpFR	5	2	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3562.866	n/a	RECOG_TARGET	1781433	n/a	LTP127	ltpFR	5	2	0	VALVE	1546	5	1	n/a	n/a	n/a	n/a	n/a
3563.562	n/a	RECOG_RESP	1781781	n/a	LTP127	ltpFR	5	2	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.53	n/a	RECOG_CONF	1782265	n/a	LTP127	ltpFR	5	2	0	VALVE	1546	5	1	n/a	n/a	n/a	n/a	n/a
3565.972	n/a	RECOG_TARGET	1782986	n/a	LTP127	ltpFR	5	2	1	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3566.626	n/a	RECOG_RESP	1783313	n/a	LTP127	ltpFR	5	2	1	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.544	n/a	RECOG_CONF	1783772	n/a	LTP127	ltpFR	5	2	1	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3569.022	n/a	RECOG_TARGET	1784511	n/a	LTP127	ltpFR	5	2	-1	THICKET	1455	3	-1	n/a	n/a	n/a	n/a	n/a
3569.988	n/a	RECOG_RESP	1784994	n/a	LTP127	ltpFR	5	2	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.026	n/a	RECOG_CONF	1785513	n/a	LTP127	ltpFR	5	2	-1	THICKET	1455	3	-1	n/a	n/a	n/a	n/a	n/a
3572.53	n/a	RECOG_TARGET	1786265	n/a	LTP127	ltpFR	5	2	0	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3573.56	n/a	RECOG_RESP	1786780	n/a	LTP127	ltpFR	5	2	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.518	n/a	RECOG_CONF	1787259	n/a	LTP127	ltpFR	5	2	0	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3576.17	n/a	RECOG_LURE	1788085	n/a	LTP127	ltpFR	5	2	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3577.092	n/a	RECOG_RESP	1788546	n/a	LTP127	ltpFR	5	2	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.872	n/a	RECOG_CONF	1788936	n/a	LTP127	ltpFR	5	2	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3579.328	n/a	RECOG_LURE	1789664	n/a	LTP127	ltpFR	5	2	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.966	n/a	RECOG_RESP	1789983	n/a	LTP127	ltpFR	5	2	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.804	n/a	RECOG_CONF	1790402	n/a	LTP127	ltpFR	5	2	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.318	n/a	RECOG_LURE	1791159	n/a	LTP127	ltpFR	5	2	n/a	LIMB	822	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.16	n/a	RECOG_RESP	1791580	n/a	LTP127	ltpFR	5	2	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.028	n/a	RECOG_CONF	1792014	n/a	LTP127	ltpFR	5	2	n/a	LIMB	822	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.442	n/a	RECOG_TARGET	1792721	n/a	LTP127	ltpFR	5	2	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3586.102	n/a	RECOG_RESP	1793051	n/a	LTP127	ltpFR	5	2	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.09	n/a	RECOG_CONF	1793545	n/a	LTP127	ltpFR	5	2	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3588.674	n/a	RECOG_LURE	1794337	n/a	LTP127	ltpFR	5	2	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.336	n/a	RECOG_RESP	1794668	n/a	LTP127	ltpFR	5	2	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.094	n/a	RECOG_CONF	1795047	n/a	LTP127	ltpFR	5	2	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
3591.608	n/a	RECOG_TARGET	1795804	n/a	LTP127	ltpFR	5	2	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3592.2	n/a	RECOG_RESP_VV	1796100	n/a	LTP127	ltpFR	5	2	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.496	n/a	RECOG_RESP	1796748	n/a	LTP127	ltpFR	5	2	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.714	n/a	RECOG_CONF	1797357	n/a	LTP127	ltpFR	5	2	0	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3596.422	n/a	RECOG_LURE	1798211	n/a	LTP127	ltpFR	5	2	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.328	n/a	RECOG_RESP	1798664	n/a	LTP127	ltpFR	5	2	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.256	n/a	RECOG_CONF	1799128	n/a	LTP127	ltpFR	5	2	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.722	n/a	RECOG_TARGET	1799861	n/a	LTP127	ltpFR	5	2	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3600.37	n/a	RECOG_RESP	1800185	n/a	LTP127	ltpFR	5	2	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.318	n/a	RECOG_CONF	1800659	n/a	LTP127	ltpFR	5	2	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3602.862	n/a	RECOG_TARGET	1801431	n/a	LTP127	ltpFR	5	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3603.534	n/a	RECOG_RESP	1801767	n/a	LTP127	ltpFR	5	2	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.432	n/a	RECOG_CONF	1802216	n/a	LTP127	ltpFR	5	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3606.018	n/a	RECOG_TARGET	1803009	n/a	LTP127	ltpFR	5	2	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3606.736	n/a	RECOG_RESP	1803368	n/a	LTP127	ltpFR	5	2	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.626	n/a	RECOG_CONF	1803813	n/a	LTP127	ltpFR	5	2	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3609.186	n/a	RECOG_LURE	1804593	n/a	LTP127	ltpFR	5	2	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.85	n/a	RECOG_RESP	1804925	n/a	LTP127	ltpFR	5	2	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.768	n/a	RECOG_CONF	1805384	n/a	LTP127	ltpFR	5	2	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.318	n/a	RECOG_TARGET	1806159	n/a	LTP127	ltpFR	5	2	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3613.262	n/a	RECOG_RESP	1806631	n/a	LTP127	ltpFR	5	2	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.23	n/a	RECOG_CONF	1807115	n/a	LTP127	ltpFR	5	2	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3615.858	n/a	RECOG_TARGET	1807929	n/a	LTP127	ltpFR	5	2	0	LINT	826	5	1	n/a	n/a	n/a	n/a	n/a
3616.526	n/a	RECOG_RESP	1808263	n/a	LTP127	ltpFR	5	2	0	LINT	826	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.504	n/a	RECOG_CONF	1808752	n/a	LTP127	ltpFR	5	2	0	LINT	826	5	1	n/a	n/a	n/a	n/a	n/a
3619.566	n/a	RECOG_TARGET	1809783	n/a	LTP127	ltpFR	5	2	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3620.286	n/a	RECOG_RESP	1810143	n/a	LTP127	ltpFR	5	2	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.234	n/a	RECOG_CONF	1810617	n/a	LTP127	ltpFR	5	2	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3622.672	n/a	RECOG_TARGET	1811336	n/a	LTP127	ltpFR	5	2	1	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3622.97	n/a	RECOG_RESP	1811485	n/a	LTP127	ltpFR	5	2	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.046	n/a	RECOG_CONF	1812523	n/a	LTP127	ltpFR	5	2	1	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3628.498	n/a	REC_START	1814249	n/a	LTP127	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.53	n/a	RECOG_TARGET	1814265	n/a	LTP127	ltpFR	5	3	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3629.28	n/a	RECOG_RESP	1814640	n/a	LTP127	ltpFR	5	3	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.188	n/a	RECOG_CONF	1815094	n/a	LTP127	ltpFR	5	3	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3631.686	n/a	RECOG_TARGET	1815843	n/a	LTP127	ltpFR	5	3	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3632.464	n/a	RECOG_RESP	1816232	n/a	LTP127	ltpFR	5	3	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.382	n/a	RECOG_CONF	1816691	n/a	LTP127	ltpFR	5	3	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3634.72	n/a	RECOG_TARGET	1817360	n/a	LTP127	ltpFR	5	3	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3635.456	n/a	RECOG_RESP	1817728	n/a	LTP127	ltpFR	5	3	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.404	n/a	RECOG_CONF	1818202	n/a	LTP127	ltpFR	5	3	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3637.834	n/a	RECOG_TARGET	1818917	n/a	LTP127	ltpFR	5	3	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
3638.47	n/a	RECOG_RESP	1819235	n/a	LTP127	ltpFR	5	3	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.538	n/a	RECOG_CONF	1819769	n/a	LTP127	ltpFR	5	3	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
3641.1	n/a	RECOG_LURE	1820550	n/a	LTP127	ltpFR	5	3	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.072	n/a	RECOG_RESP	1821036	n/a	LTP127	ltpFR	5	3	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.04	n/a	RECOG_CONF	1821520	n/a	LTP127	ltpFR	5	3	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.534	n/a	RECOG_TARGET	1822267	n/a	LTP127	ltpFR	5	3	-1	FREEZER	604	3	-1	n/a	n/a	n/a	n/a	n/a
3645.256	n/a	RECOG_RESP	1822628	n/a	LTP127	ltpFR	5	3	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.184	n/a	RECOG_CONF	1823092	n/a	LTP127	ltpFR	5	3	-1	FREEZER	604	3	-1	n/a	n/a	n/a	n/a	n/a
3647.542	n/a	RECOG_LURE	1823771	n/a	LTP127	ltpFR	5	3	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.016	n/a	RECOG_RESP	1824508	n/a	LTP127	ltpFR	5	3	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.894	n/a	RECOG_CONF	1824947	n/a	LTP127	ltpFR	5	3	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.314	n/a	RECOG_TARGET	1825657	n/a	LTP127	ltpFR	5	3	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3651.93	n/a	RECOG_RESP	1825965	n/a	LTP127	ltpFR	5	3	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.818	n/a	RECOG_CONF	1826409	n/a	LTP127	ltpFR	5	3	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3654.296	n/a	RECOG_TARGET	1827148	n/a	LTP127	ltpFR	5	3	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3655.632	n/a	RECOG_RESP	1827816	n/a	LTP127	ltpFR	5	3	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.6	n/a	RECOG_CONF	1828300	n/a	LTP127	ltpFR	5	3	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3658.062	n/a	RECOG_LURE	1829031	n/a	LTP127	ltpFR	5	3	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.844	n/a	RECOG_RESP	1829422	n/a	LTP127	ltpFR	5	3	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.762	n/a	RECOG_CONF	1829881	n/a	LTP127	ltpFR	5	3	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
3661.102	n/a	RECOG_LURE	1830551	n/a	LTP127	ltpFR	5	3	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3662.586	n/a	RECOG_RESP	1831293	n/a	LTP127	ltpFR	5	3	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.454	n/a	RECOG_CONF	1831727	n/a	LTP127	ltpFR	5	3	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3664.918	n/a	RECOG_TARGET	1832459	n/a	LTP127	ltpFR	5	3	1	TAPIOCA	1434	4	1	n/a	n/a	n/a	n/a	n/a
3666.468	n/a	RECOG_RESP	1833234	n/a	LTP127	ltpFR	5	3	1	TAPIOCA	1434	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.934	n/a	RECOG_CONF	1833967	n/a	LTP127	ltpFR	5	3	1	TAPIOCA	1434	4	1	n/a	n/a	n/a	n/a	n/a
3669.56	n/a	RECOG_TARGET	1834780	n/a	LTP127	ltpFR	5	3	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3670.344	n/a	RECOG_RESP	1835172	n/a	LTP127	ltpFR	5	3	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.346	n/a	RECOG_CONF	1835673	n/a	LTP127	ltpFR	5	3	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3672.874	n/a	RECOG_TARGET	1836437	n/a	LTP127	ltpFR	5	3	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3673.542	n/a	RECOG_RESP	1836771	n/a	LTP127	ltpFR	5	3	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.56	n/a	RECOG_CONF	1837280	n/a	LTP127	ltpFR	5	3	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3676.09	n/a	RECOG_TARGET	1838045	n/a	LTP127	ltpFR	5	3	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3677.592	n/a	RECOG_RESP	1838796	n/a	LTP127	ltpFR	5	3	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.47	n/a	RECOG_CONF	1839235	n/a	LTP127	ltpFR	5	3	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3680.188	n/a	RECOG_LURE	1840094	n/a	LTP127	ltpFR	5	3	n/a	TREASURE	1500	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.926	n/a	RECOG_RESP	1840463	n/a	LTP127	ltpFR	5	3	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.864	n/a	RECOG_CONF	1840932	n/a	LTP127	ltpFR	5	3	n/a	TREASURE	1500	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.498	n/a	RECOG_TARGET	1841749	n/a	LTP127	ltpFR	5	3	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3685.026	n/a	RECOG_RESP	1842513	n/a	LTP127	ltpFR	5	3	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.214	n/a	RECOG_CONF	1843107	n/a	LTP127	ltpFR	5	3	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3687.812	n/a	RECOG_TARGET	1843906	n/a	LTP127	ltpFR	5	3	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3688.42	n/a	RECOG_RESP	1844210	n/a	LTP127	ltpFR	5	3	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.436	n/a	RECOG_CONF	1844718	n/a	LTP127	ltpFR	5	3	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3690.928	n/a	RECOG_TARGET	1845464	n/a	LTP127	ltpFR	5	3	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3692.0	n/a	RECOG_RESP	1846000	n/a	LTP127	ltpFR	5	3	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.048	n/a	RECOG_CONF	1846524	n/a	LTP127	ltpFR	5	3	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3694.518	n/a	RECOG_TARGET	1847259	n/a	LTP127	ltpFR	5	3	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3695.174	n/a	RECOG_RESP	1847587	n/a	LTP127	ltpFR	5	3	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.262	n/a	RECOG_CONF	1848131	n/a	LTP127	ltpFR	5	3	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3727.236	n/a	REC_START	1863618	n/a	LTP127	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.274	n/a	RECOG_TARGET	1863637	n/a	LTP127	ltpFR	5	4	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3727.98	n/a	RECOG_RESP	1863990	n/a	LTP127	ltpFR	5	4	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.878	n/a	RECOG_CONF	1864439	n/a	LTP127	ltpFR	5	4	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3730.516	n/a	RECOG_LURE	1865258	n/a	LTP127	ltpFR	5	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.152	n/a	RECOG_RESP	1865576	n/a	LTP127	ltpFR	5	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.0	n/a	RECOG_CONF	1866000	n/a	LTP127	ltpFR	5	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3733.38	n/a	RECOG_TARGET	1866690	n/a	LTP127	ltpFR	5	4	1	DOCTOR	478	2	1	n/a	n/a	n/a	n/a	n/a
3734.584	n/a	RECOG_RESP	1867292	n/a	LTP127	ltpFR	5	4	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.792	n/a	RECOG_CONF	1867896	n/a	LTP127	ltpFR	5	4	1	DOCTOR	478	2	1	n/a	n/a	n/a	n/a	n/a
3737.338	n/a	RECOG_TARGET	1868669	n/a	LTP127	ltpFR	5	4	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3738.146	n/a	RECOG_RESP	1869073	n/a	LTP127	ltpFR	5	4	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.084	n/a	RECOG_CONF	1869542	n/a	LTP127	ltpFR	5	4	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3740.548	n/a	RECOG_TARGET	1870274	n/a	LTP127	ltpFR	5	4	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3741.16	n/a	RECOG_RESP	1870580	n/a	LTP127	ltpFR	5	4	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.998	n/a	RECOG_CONF	1870999	n/a	LTP127	ltpFR	5	4	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3743.546	n/a	RECOG_TARGET	1871773	n/a	LTP127	ltpFR	5	4	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
3744.264	n/a	RECOG_RESP	1872132	n/a	LTP127	ltpFR	5	4	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.192	n/a	RECOG_CONF	1872596	n/a	LTP127	ltpFR	5	4	-1	HORIZON	717	5	-1	n/a	n/a	n/a	n/a	n/a
3746.828	n/a	RECOG_TARGET	1873414	n/a	LTP127	ltpFR	5	4	-1	DETECTIVE	454	4	-1	n/a	n/a	n/a	n/a	n/a
3747.476	n/a	RECOG_RESP_VV	1873738	n/a	LTP127	ltpFR	5	4	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.162	n/a	RECOG_RESP	1874581	n/a	LTP127	ltpFR	5	4	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.57	n/a	RECOG_CONF	1875285	n/a	LTP127	ltpFR	5	4	-1	DETECTIVE	454	4	-1	n/a	n/a	n/a	n/a	n/a
3751.968	n/a	RECOG_TARGET	1875984	n/a	LTP127	ltpFR	5	4	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3752.874	n/a	RECOG_RESP	1876437	n/a	LTP127	ltpFR	5	4	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.802	n/a	RECOG_CONF	1876901	n/a	LTP127	ltpFR	5	4	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3755.358	n/a	RECOG_TARGET	1877679	n/a	LTP127	ltpFR	5	4	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3756.076	n/a	RECOG_RESP	1878038	n/a	LTP127	ltpFR	5	4	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.044	n/a	RECOG_CONF	1878522	n/a	LTP127	ltpFR	5	4	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3758.64	n/a	RECOG_TARGET	1879320	n/a	LTP127	ltpFR	5	4	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3759.29	n/a	RECOG_RESP	1879645	n/a	LTP127	ltpFR	5	4	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.368	n/a	RECOG_CONF	1880184	n/a	LTP127	ltpFR	5	4	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3761.798	n/a	RECOG_TARGET	1880899	n/a	LTP127	ltpFR	5	4	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3762.514	n/a	RECOG_RESP	1881257	n/a	LTP127	ltpFR	5	4	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.412	n/a	RECOG_CONF	1881706	n/a	LTP127	ltpFR	5	4	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3764.946	n/a	RECOG_TARGET	1882473	n/a	LTP127	ltpFR	5	4	1	KNIGHT	786	5	0	n/a	n/a	n/a	n/a	n/a
3765.476	n/a	RECOG_RESP	1882738	n/a	LTP127	ltpFR	5	4	1	KNIGHT	786	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.264	n/a	RECOG_CONF	1883132	n/a	LTP127	ltpFR	5	4	1	KNIGHT	786	5	0	n/a	n/a	n/a	n/a	n/a
3768.13	n/a	RECOG_TARGET	1884065	n/a	LTP127	ltpFR	5	4	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3768.828	n/a	RECOG_RESP	1884414	n/a	LTP127	ltpFR	5	4	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.706	n/a	RECOG_CONF	1884853	n/a	LTP127	ltpFR	5	4	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3771.294	n/a	RECOG_TARGET	1885647	n/a	LTP127	ltpFR	5	4	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3772.102	n/a	RECOG_RESP	1886051	n/a	LTP127	ltpFR	5	4	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.92	n/a	RECOG_CONF	1886460	n/a	LTP127	ltpFR	5	4	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3774.426	n/a	RECOG_TARGET	1887213	n/a	LTP127	ltpFR	5	4	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3774.984	n/a	RECOG_RESP	1887492	n/a	LTP127	ltpFR	5	4	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
