mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1143249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	28	PISTON	1076	0
1143249	REC_START	n/a	LTP413	VFFR	5	28	PISTON	1076	0
1144749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	28	PISTON	1076	0
1146266	REC_STOP	n/a	LTP413	VFFR	5	28	PISTON	1076	0
1148348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	29	FLESH	579	0
1149832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	29	FLESH	579	0
1149832	REC_START	n/a	LTP413	VFFR	5	29	FLESH	579	0
1150972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	29	FLESH	579	0
1152832	REC_STOP	n/a	LTP413	VFFR	5	29	FLESH	579	0
1154948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	30	BLOCKADE	137	0
1156348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	30	BLOCKADE	137	0
1156348	REC_START	n/a	LTP413	VFFR	5	30	BLOCKADE	137	0
1157608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	30	BLOCKADE	137	0
1159348	REC_STOP	n/a	LTP413	VFFR	5	30	BLOCKADE	137	0
1161131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	31	PAPER	1011	0
1162465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	31	PAPER	1011	0
1162465	REC_START	n/a	LTP413	VFFR	5	31	PAPER	1011	0
1163755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	31	PAPER	1011	0
1165482	REC_STOP	n/a	LTP413	VFFR	5	31	PAPER	1011	0
1167514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	32	HAMPER	682	0
1168731	REC_START	n/a	LTP413	VFFR	5	32	HAMPER	682	0
1168731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	32	HAMPER	682	0
1170261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	32	HAMPER	682	0
1171731	REC_STOP	n/a	LTP413	VFFR	5	32	HAMPER	682	0
1173347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	33	JEANS	752	0
1174715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	33	JEANS	752	0
1174715	REC_START	n/a	LTP413	VFFR	5	33	JEANS	752	0
1175735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	33	JEANS	752	0
1177731	REC_STOP	n/a	LTP413	VFFR	5	33	JEANS	752	0
1179647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	34	VAGRANT	1544	0
1181113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	34	VAGRANT	1544	0
1181113	REC_START	n/a	LTP413	VFFR	5	34	VAGRANT	1544	0
1182283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	34	VAGRANT	1544	0
1184114	REC_STOP	n/a	LTP413	VFFR	5	34	VAGRANT	1544	0
1185764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	35	DRESS	495	0
1187130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	35	DRESS	495	0
1187130	REC_START	n/a	LTP413	VFFR	5	35	DRESS	495	0
1188450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	35	DRESS	495	0
1190130	REC_STOP	n/a	LTP413	VFFR	5	35	DRESS	495	0
1192197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	36	MAMMAL	861	0
1193697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	36	MAMMAL	861	0
1193697	REC_START	n/a	LTP413	VFFR	5	36	MAMMAL	861	0
1194867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	36	MAMMAL	861	0
1196697	REC_STOP	n/a	LTP413	VFFR	5	36	MAMMAL	861	0
1198713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	37	EMPIRE	530	1
1200480	REC_START	n/a	LTP413	VFFR	5	37	EMPIRE	530	1
1200480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	37	EMPIRE	530	1
1201470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	37	EMPIRE	530	1
1203480	REC_STOP	n/a	LTP413	VFFR	5	37	EMPIRE	530	1
1205113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	38	RIVER	1194	0
1206796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	38	RIVER	1194	0
1206796	REC_START	n/a	LTP413	VFFR	5	38	RIVER	1194	0
1208056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	38	RIVER	1194	0
1209812	REC_STOP	n/a	LTP413	VFFR	5	38	RIVER	1194	0
1211346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	39	BABY	64	0
1212729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	39	BABY	64	0
1212729	REC_START	n/a	LTP413	VFFR	5	39	BABY	64	0
1213839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	39	BABY	64	0
1215729	REC_STOP	n/a	LTP413	VFFR	5	39	BABY	64	0
1217762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	40	HOUND	724	0
1219496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	40	HOUND	724	0
1219496	REC_START	n/a	LTP413	VFFR	5	40	HOUND	724	0
1220546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	40	HOUND	724	0
1222496	REC_STOP	n/a	LTP413	VFFR	5	40	HOUND	724	0
1224062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	41	TRENCH	1503	0
1225762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	41	TRENCH	1503	0
1225762	REC_START	n/a	LTP413	VFFR	5	41	TRENCH	1503	0
1226932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	41	TRENCH	1503	0
1228778	REC_STOP	n/a	LTP413	VFFR	5	41	TRENCH	1503	0
1230328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	42	SHARK	1275	0
1231662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	42	SHARK	1275	0
1231662	REC_START	n/a	LTP413	VFFR	5	42	SHARK	1275	0
1233012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	42	SHARK	1275	0
1236192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	42	SHARK	1275	0
1236962	REC_STOP	n/a	LTP413	VFFR	5	42	SHARK	1275	0
1238662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	43	THRONE	1461	0
1239878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	43	THRONE	1461	0
1239878	REC_START	n/a	LTP413	VFFR	5	43	THRONE	1461	0
1241078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	43	THRONE	1461	0
1242878	REC_STOP	n/a	LTP413	VFFR	5	43	THRONE	1461	0
1244745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	44	GREASE	660	0
1246511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	44	GREASE	660	0
1246511	REC_START	n/a	LTP413	VFFR	5	44	GREASE	660	0
1247831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	44	GREASE	660	0
1249510	REC_STOP	n/a	LTP413	VFFR	5	44	GREASE	660	0
1251094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	45	SPIDER	1351	0
1252878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	45	SPIDER	1351	0
1252878	REC_START	n/a	LTP413	VFFR	5	45	SPIDER	1351	0
1253958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	45	SPIDER	1351	0
1255878	REC_STOP	n/a	LTP413	VFFR	5	45	SPIDER	1351	0
1257411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	46	MEDAL	885	1
1259211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	46	MEDAL	885	1
1259211	REC_START	n/a	LTP413	VFFR	5	46	MEDAL	885	1
1259901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	46	MEDAL	885	1
1261431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	46	MEDAL	885	0
1262294	REC_STOP	n/a	LTP413	VFFR	5	46	MEDAL	885	1
1264162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	47	SIBLING	1301	0
1265477	REC_START	n/a	LTP413	VFFR	5	47	SIBLING	1301	0
1265477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	47	SIBLING	1301	0
1267277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	47	SIBLING	1301	0
1268477	REC_STOP	n/a	LTP413	VFFR	5	47	SIBLING	1301	0
1271993	COUNTDOWN	n/a	LTP413	VFFR	5	47	10	n/a	0
1273010	COUNTDOWN	n/a	LTP413	VFFR	5	47	9	n/a	0
1274027	COUNTDOWN	n/a	LTP413	VFFR	5	47	8	n/a	0
1275044	COUNTDOWN	n/a	LTP413	VFFR	5	47	7	n/a	0
1276044	COUNTDOWN	n/a	LTP413	VFFR	5	47	6	n/a	0
1277060	COUNTDOWN	n/a	LTP413	VFFR	5	47	5	n/a	0
1278076	COUNTDOWN	n/a	LTP413	VFFR	5	47	4	n/a	0
1279076	COUNTDOWN	n/a	LTP413	VFFR	5	47	3	n/a	0
1280092	COUNTDOWN	n/a	LTP413	VFFR	5	47	2	n/a	0
1281092	COUNTDOWN	n/a	LTP413	VFFR	5	47	1	n/a	0
1283511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	48	SLUG	1329	0
1284742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	48	SLUG	1329	0
1284742	REC_START	n/a	LTP413	VFFR	5	48	SLUG	1329	0
1286392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	48	SLUG	1329	0
1287742	REC_STOP	n/a	LTP413	VFFR	5	48	SLUG	1329	0
1289292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	49	CROWN	415	0
1290992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	49	CROWN	415	0
1290992	REC_START	n/a	LTP413	VFFR	5	49	CROWN	415	0
1293272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	49	CROWN	415	0
1294026	REC_STOP	n/a	LTP413	VFFR	5	49	CROWN	415	0
1295575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	50	FRIEND	606	0
1296859	REC_START	n/a	LTP413	VFFR	5	50	FRIEND	606	0
1296859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	50	FRIEND	606	0
1298599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	50	FRIEND	606	0
1299859	REC_STOP	n/a	LTP413	VFFR	5	50	FRIEND	606	0
1301558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	51	FRAME	600	0
1303175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	51	FRAME	600	0
1303175	REC_START	n/a	LTP413	VFFR	5	51	FRAME	600	0
1304465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	51	FRAME	600	0
1306175	REC_STOP	n/a	LTP413	VFFR	5	51	FRAME	600	0
1308126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	52	MONEY	908	0
1309425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	52	MONEY	908	0
1309425	REC_START	n/a	LTP413	VFFR	5	52	MONEY	908	0
1310925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	52	MONEY	908	0
1312442	REC_STOP	n/a	LTP413	VFFR	5	52	MONEY	908	0
1314008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	53	MATCH	878	0
1315425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	53	MATCH	878	0
1315425	REC_START	n/a	LTP413	VFFR	5	53	MATCH	878	0
1316625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	53	MATCH	878	0
1318442	REC_STOP	n/a	LTP413	VFFR	5	53	MATCH	878	0
1320275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	54	DUSTPAN	509	1
1321907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	54	DUSTPAN	509	1
1321907	REC_START	n/a	LTP413	VFFR	5	54	DUSTPAN	509	1
1322747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	54	DUSTPAN	509	1
1324907	REC_STOP	n/a	LTP413	VFFR	5	54	DUSTPAN	509	1
1327009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	55	CRAYON	401	0
1328790	REC_START	n/a	LTP413	VFFR	5	55	CRAYON	401	0
1328790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	55	CRAYON	401	0
1330020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	55	CRAYON	401	0
1331790	REC_STOP	n/a	LTP413	VFFR	5	55	CRAYON	401	0
1333409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	56	LIPSTICK	829	0
1334940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	56	LIPSTICK	829	0
1334940	REC_START	n/a	LTP413	VFFR	5	56	LIPSTICK	829	0
1336320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	56	LIPSTICK	829	0
1337940	REC_STOP	n/a	LTP413	VFFR	5	56	LIPSTICK	829	0
1339940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	57	COLLEGE	346	0
1341174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	57	COLLEGE	346	0
1341174	REC_START	n/a	LTP413	VFFR	5	57	COLLEGE	346	0
1342404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	57	COLLEGE	346	0
1344190	REC_STOP	n/a	LTP413	VFFR	5	57	COLLEGE	346	0
1345856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	58	OFFICE	972	0
1347606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	58	OFFICE	972	0
1347606	REC_START	n/a	LTP413	VFFR	5	58	OFFICE	972	0
1349106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	58	OFFICE	972	0
1350608	REC_STOP	n/a	LTP413	VFFR	5	58	OFFICE	972	0
1352156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	59	SURVEY	1414	0
1353889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	59	SURVEY	1414	0
1353889	REC_START	n/a	LTP413	VFFR	5	59	SURVEY	1414	0
1355599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	59	SURVEY	1414	0
1356906	REC_STOP	n/a	LTP413	VFFR	5	59	SURVEY	1414	0
1358957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	60	LEADER	807	0
1360739	REC_START	n/a	LTP413	VFFR	5	60	LEADER	807	0
1360739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	60	LEADER	807	0
1362059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	60	LEADER	807	0
1363739	REC_STOP	n/a	LTP413	VFFR	5	60	LEADER	807	0
1365589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	61	LACE	792	0
1367055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	61	LACE	792	0
1367055	REC_START	n/a	LTP413	VFFR	5	61	LACE	792	0
1368615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	61	LACE	792	0
1370055	REC_STOP	n/a	LTP413	VFFR	5	61	LACE	792	0
1371807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	62	FOOT	590	0
1373323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	62	FOOT	590	0
1373323	REC_START	n/a	LTP413	VFFR	5	62	FOOT	590	0
1374523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	62	FOOT	590	0
1376338	REC_STOP	n/a	LTP413	VFFR	5	62	FOOT	590	0
1378405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	63	CROSS	413	0
1379805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	63	CROSS	413	0
1379805	REC_START	n/a	LTP413	VFFR	5	63	CROSS	413	0
1381665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	63	CROSS	413	0
1382805	REC_STOP	n/a	LTP413	VFFR	5	63	CROSS	413	0
1384338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	64	TUNNEL	1519	0
1385655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	64	TUNNEL	1519	0
1385655	REC_START	n/a	LTP413	VFFR	5	64	TUNNEL	1519	0
1387695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	64	TUNNEL	1519	0
1388655	REC_STOP	n/a	LTP413	VFFR	5	64	TUNNEL	1519	0
1390438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	65	STAPLE	1371	0
1392004	REC_START	n/a	LTP413	VFFR	5	65	STAPLE	1371	0
1392004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	65	STAPLE	1371	0
1393804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	65	STAPLE	1371	0
1395004	REC_STOP	n/a	LTP413	VFFR	5	65	STAPLE	1371	0
1396554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	66	MISSILE	900	0
1397771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	66	MISSILE	900	0
1397771	REC_START	n/a	LTP413	VFFR	5	66	MISSILE	900	0
1399511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	66	MISSILE	900	0
1400771	REC_STOP	n/a	LTP413	VFFR	5	66	MISSILE	900	0
1402354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	67	CHAUFFEUR	283	0
1404104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	67	CHAUFFEUR	283	0
1404104	REC_START	n/a	LTP413	VFFR	5	67	CHAUFFEUR	283	0
1405394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	67	CHAUFFEUR	283	0
1407104	REC_STOP	n/a	LTP413	VFFR	5	67	CHAUFFEUR	283	0
1409205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	68	FRUIT	610	0
1410604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	68	FRUIT	610	0
1410604	REC_START	n/a	LTP413	VFFR	5	68	FRUIT	610	0
1411864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	68	FRUIT	610	0
1413621	REC_STOP	n/a	LTP413	VFFR	5	68	FRUIT	610	0
1415670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	69	PEDAL	1037	0
1417370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	69	PEDAL	1037	0
1417370	REC_START	n/a	LTP413	VFFR	5	69	PEDAL	1037	0
1419560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	69	PEDAL	1037	0
1420405	REC_STOP	n/a	LTP413	VFFR	5	69	PEDAL	1037	0
1422387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	70	SNAKE	1333	0
1423903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	70	SNAKE	1333	0
1423903	REC_START	n/a	LTP413	VFFR	5	70	SNAKE	1333	0
1425463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	70	SNAKE	1333	0
1426920	REC_STOP	n/a	LTP413	VFFR	5	70	SNAKE	1333	0
1428536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	71	SNACK	1331	1
1429836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	71	SNACK	1331	1
1429836	REC_START	n/a	LTP413	VFFR	5	71	SNACK	1331	1
1430826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	71	SNACK	1331	1
1434246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	71	SNACK	1331	0
1435053	REC_STOP	n/a	LTP413	VFFR	5	71	SNACK	1331	1
1438569	COUNTDOWN	n/a	LTP413	VFFR	5	71	10	n/a	0
1439586	COUNTDOWN	n/a	LTP413	VFFR	5	71	9	n/a	0
1440602	COUNTDOWN	n/a	LTP413	VFFR	5	71	8	n/a	0
1441603	COUNTDOWN	n/a	LTP413	VFFR	5	71	7	n/a	0
1442619	COUNTDOWN	n/a	LTP413	VFFR	5	71	6	n/a	0
1443636	COUNTDOWN	n/a	LTP413	VFFR	5	71	5	n/a	0
1444652	COUNTDOWN	n/a	LTP413	VFFR	5	71	4	n/a	0
1445653	COUNTDOWN	n/a	LTP413	VFFR	5	71	3	n/a	0
1446669	COUNTDOWN	n/a	LTP413	VFFR	5	71	2	n/a	0
1447686	COUNTDOWN	n/a	LTP413	VFFR	5	71	1	n/a	0
1449935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	72	RATTLE	1170	0
1451652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	72	RATTLE	1170	0
1451652	REC_START	n/a	LTP413	VFFR	5	72	RATTLE	1170	0
1452852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	72	RATTLE	1170	0
1454652	REC_STOP	n/a	LTP413	VFFR	5	72	RATTLE	1170	0
1456468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	73	FOX	598	1
1458052	REC_START	n/a	LTP413	VFFR	5	73	FOX	598	1
1458052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	73	FOX	598	1
1458922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	73	FOX	598	1
1461052	REC_STOP	n/a	LTP413	VFFR	5	73	FOX	598	1
1462801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	74	ANTLER	29	1
1464535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	74	ANTLER	29	1
1464535	REC_START	n/a	LTP413	VFFR	5	74	ANTLER	29	1
1465495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	74	ANTLER	29	1
1467535	REC_STOP	n/a	LTP413	VFFR	5	74	ANTLER	29	1
1469601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	75	CHILD	299	0
1471018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	75	CHILD	299	0
1471018	REC_START	n/a	LTP413	VFFR	5	75	CHILD	299	0
1472488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	75	CHILD	299	0
1474018	REC_STOP	n/a	LTP413	VFFR	5	75	CHILD	299	0
1475735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	76	SPONGE	1355	0
1477035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	76	SPONGE	1355	0
1477035	REC_START	n/a	LTP413	VFFR	5	76	SPONGE	1355	0
1478265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	76	SPONGE	1355	0
1480052	REC_STOP	n/a	LTP413	VFFR	5	76	SPONGE	1355	0
1481834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	77	DRILL	497	0
1483267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	77	DRILL	497	0
1483267	REC_START	n/a	LTP413	VFFR	5	77	DRILL	497	0
1484797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	77	DRILL	497	0
1486267	REC_STOP	n/a	LTP413	VFFR	5	77	DRILL	497	0
1487800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	78	ROBOT	1200	1
1489084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	78	ROBOT	1200	1
1489084	REC_START	n/a	LTP413	VFFR	5	78	ROBOT	1200	1
1489954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	78	ROBOT	1200	1
1491364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	78	ROBOT	1200	0
1492233	REC_STOP	n/a	LTP413	VFFR	5	78	ROBOT	1200	1
1494167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	79	SCARF	1246	0
1495668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	79	SCARF	1246	0
1495668	REC_START	n/a	LTP413	VFFR	5	79	SCARF	1246	0
1496748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	79	SCARF	1246	0
1498683	REC_STOP	n/a	LTP413	VFFR	5	79	SCARF	1246	0
1500300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	80	PASSAGE	1019	0
1502068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	80	PASSAGE	1019	0
1502068	REC_START	n/a	LTP413	VFFR	5	80	PASSAGE	1019	0
1503298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	80	PASSAGE	1019	0
1505083	REC_STOP	n/a	LTP413	VFFR	5	80	PASSAGE	1019	0
1506633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	81	TWIG	1527	0
1507983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	81	TWIG	1527	0
