onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
421.654296875	n/a	WORD	863548	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	33	STAKE	1368	0
423.1884765625	n/a	WORD_OFF	866690	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	33	STAKE	1368	0
423.1884765625	n/a	REC_START	866690	n/a	LTP402	VFFR	3	33	STAKE	1368	0
424.3583984375	n/a	REC_WORD	869086	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	33	STAKE	1368	0
426.18798828125	n/a	REC_STOP	872833	n/a	LTP402	VFFR	3	33	STAKE	1368	0
428.13818359375	n/a	WORD	876827	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	34	BUG	187	1
429.43798828125	n/a	WORD_OFF	879489	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	34	BUG	187	1
429.43798828125	n/a	REC_START	879489	n/a	LTP402	VFFR	3	34	BUG	187	1
430.2783203125	n/a	REC_WORD	881210	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	34	BUG	187	1
432.43798828125	n/a	REC_STOP	885633	n/a	LTP402	VFFR	3	34	BUG	187	1
434.15478515625	n/a	WORD	889149	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	35	CRATER	400	0
435.72216796875	n/a	REC_START	892359	n/a	LTP402	VFFR	3	35	CRATER	400	0
435.72216796875	n/a	WORD_OFF	892359	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	35	CRATER	400	0
437.251953125	n/a	REC_WORD	895492	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	35	CRATER	400	0
438.73779296875	n/a	REC_STOP	898535	n/a	LTP402	VFFR	3	35	CRATER	400	0
440.587890625	n/a	WORD	902324	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	36	LEOPARD	812	0
442.2548828125	n/a	WORD_OFF	905738	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	36	LEOPARD	812	0
442.2548828125	n/a	REC_START	905738	n/a	LTP402	VFFR	3	36	LEOPARD	812	0
443.69482421875	n/a	REC_WORD	908687	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	36	LEOPARD	812	0
445.25439453125	n/a	REC_STOP	911881	n/a	LTP402	VFFR	3	36	LEOPARD	812	0
447.1376953125	n/a	WORD	915738	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	37	HERO	706	0
448.4716796875	n/a	WORD_OFF	918470	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	37	HERO	706	0
448.4716796875	n/a	REC_START	918470	n/a	LTP402	VFFR	3	37	HERO	706	0
449.88134765625	n/a	REC_WORD	921357	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	37	HERO	706	0
451.4873046875	n/a	REC_STOP	924646	n/a	LTP402	VFFR	3	37	HERO	706	0
453.25439453125	n/a	WORD	928265	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	38	HANDBAG	684	0
454.7041015625	n/a	WORD_OFF	931234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	38	HANDBAG	684	0
454.7041015625	n/a	REC_START	931234	n/a	LTP402	VFFR	3	38	HANDBAG	684	0
456.3544921875	n/a	REC_WORD	934614	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	38	HANDBAG	684	0
457.705078125	n/a	REC_STOP	937380	n/a	LTP402	VFFR	3	38	HANDBAG	684	0
459.73828125	n/a	WORD	941544	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	39	COUNTRY	388	0
461.42236328125	n/a	WORD_OFF	944993	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	39	COUNTRY	388	0
461.42236328125	n/a	REC_START	944993	n/a	LTP402	VFFR	3	39	COUNTRY	388	0
462.80224609375	n/a	REC_WORD	947819	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	39	COUNTRY	388	0
464.421875	n/a	REC_STOP	951136	n/a	LTP402	VFFR	3	39	COUNTRY	388	0
466.4208984375	n/a	WORD	955230	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	40	RUST	1219	1
468.1220703125	n/a	REC_START	958714	n/a	LTP402	VFFR	3	40	RUST	1219	1
468.1220703125	n/a	WORD_OFF	958714	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	40	RUST	1219	1
468.99169921875	n/a	REC_WORD	960495	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	40	RUST	1219	1
471.1220703125	n/a	REC_STOP	964858	n/a	LTP402	VFFR	3	40	RUST	1219	1
473.12158203125	n/a	WORD	968953	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	41	JEANS	752	0
474.45458984375	n/a	WORD_OFF	971683	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	41	JEANS	752	0
474.45458984375	n/a	REC_START	971683	n/a	LTP402	VFFR	3	41	JEANS	752	0
475.8046875	n/a	REC_WORD	974448	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	41	JEANS	752	0
477.45458984375	n/a	REC_STOP	977827	n/a	LTP402	VFFR	3	41	JEANS	752	0
479.1376953125	n/a	WORD	981274	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	42	WOMAN	1620	1
480.75439453125	n/a	WORD_OFF	984585	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	42	WOMAN	1620	1
480.75439453125	n/a	REC_START	984585	n/a	LTP402	VFFR	3	42	WOMAN	1620	1
481.564453125	n/a	REC_WORD	986244	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	42	WOMAN	1620	1
483.75439453125	n/a	REC_STOP	990729	n/a	LTP402	VFFR	3	42	WOMAN	1620	1
485.67138671875	n/a	WORD	994655	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	43	MAILMAN	858	0
487.23828125	n/a	WORD_OFF	997864	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	43	MAILMAN	858	0
487.23828125	n/a	REC_START	997864	n/a	LTP402	VFFR	3	43	MAILMAN	858	0
488.55810546875	n/a	REC_WORD	1000567	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	43	MAILMAN	858	0
490.23828125	n/a	REC_STOP	1004008	n/a	LTP402	VFFR	3	43	MAILMAN	858	0
491.77197265625	n/a	WORD	1007149	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	44	TOURIST	1488	0
493.08837890625	n/a	WORD_OFF	1009845	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	44	TOURIST	1488	0
493.08837890625	n/a	REC_START	1009845	n/a	LTP402	VFFR	3	44	TOURIST	1488	0
494.5283203125	n/a	REC_WORD	1012794	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	44	TOURIST	1488	0
496.087890625	n/a	REC_STOP	1015988	n/a	LTP402	VFFR	3	44	TOURIST	1488	0
497.6220703125	n/a	WORD	1019130	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	45	BOX	159	0
499.3720703125	n/a	WORD_OFF	1022714	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	45	BOX	159	0
499.3720703125	n/a	REC_START	1022714	n/a	LTP402	VFFR	3	45	BOX	159	0
500.51171875	n/a	REC_WORD	1025048	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	45	BOX	159	0
502.3720703125	n/a	REC_STOP	1028858	n/a	LTP402	VFFR	3	45	BOX	159	0
504.3876953125	n/a	WORD	1032986	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	46	WIDOW	1608	0
506.18798828125	n/a	WORD_OFF	1036673	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	46	WIDOW	1608	0
506.18798828125	n/a	REC_START	1036673	n/a	LTP402	VFFR	3	46	WIDOW	1608	0
507.53759765625	n/a	REC_WORD	1039437	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	46	WIDOW	1608	0
509.83740234375	n/a	REC_STOP	1044147	n/a	LTP402	VFFR	3	46	WIDOW	1608	0
511.65478515625	n/a	WORD	1047869	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	47	REBEL	1172	0
513.25439453125	n/a	REC_START	1051145	n/a	LTP402	VFFR	3	47	REBEL	1172	0
513.25439453125	n/a	WORD_OFF	1051145	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	47	REBEL	1172	0
514.42431640625	n/a	REC_WORD	1053541	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	47	REBEL	1172	0
516.25439453125	n/a	REC_STOP	1057289	n/a	LTP402	VFFR	3	47	REBEL	1172	0
519.75439453125	n/a	COUNTDOWN	1064457	n/a	LTP402	VFFR	3	47	10	n/a	0
520.75537109375	n/a	COUNTDOWN	1066507	n/a	LTP402	VFFR	3	47	9	n/a	0
521.7724609375	n/a	COUNTDOWN	1068590	n/a	LTP402	VFFR	3	47	8	n/a	0
522.7724609375	n/a	COUNTDOWN	1070638	n/a	LTP402	VFFR	3	47	7	n/a	0
523.7880859375	n/a	COUNTDOWN	1072718	n/a	LTP402	VFFR	3	47	6	n/a	0
524.7880859375	n/a	COUNTDOWN	1074766	n/a	LTP402	VFFR	3	47	5	n/a	0
525.80517578125	n/a	COUNTDOWN	1076849	n/a	LTP402	VFFR	3	47	4	n/a	0
526.822265625	n/a	COUNTDOWN	1078932	n/a	LTP402	VFFR	3	47	3	n/a	0
527.822265625	n/a	COUNTDOWN	1080980	n/a	LTP402	VFFR	3	47	2	n/a	0
528.822265625	n/a	COUNTDOWN	1083028	n/a	LTP402	VFFR	3	47	1	n/a	0
531.0380859375	n/a	WORD	1087566	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	48	MAPLE	866	0
532.5380859375	n/a	WORD_OFF	1090638	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	48	MAPLE	866	0
532.5380859375	n/a	REC_START	1090638	n/a	LTP402	VFFR	3	48	MAPLE	866	0
533.73779296875	n/a	REC_WORD	1093095	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	48	MAPLE	866	0
535.53759765625	n/a	REC_STOP	1096781	n/a	LTP402	VFFR	3	48	MAPLE	866	0
537.2216796875	n/a	WORD	1100230	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	49	BEAST	108	0
538.5048828125	n/a	WORD_OFF	1102858	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	49	BEAST	108	0
538.5048828125	n/a	REC_START	1102858	n/a	LTP402	VFFR	3	49	BEAST	108	0
539.884765625	n/a	REC_WORD	1105684	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	49	BEAST	108	0
541.5048828125	n/a	REC_STOP	1109002	n/a	LTP402	VFFR	3	49	BEAST	108	0
543.3544921875	n/a	WORD	1112790	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	50	SODA	1341	1
544.9375	n/a	REC_START	1116032	n/a	LTP402	VFFR	3	50	SODA	1341	1
544.9375	n/a	WORD_OFF	1116032	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	50	SODA	1341	1
545.8076171875	n/a	REC_WORD	1117814	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	50	SODA	1341	1
547.9384765625	n/a	REC_STOP	1122178	n/a	LTP402	VFFR	3	50	SODA	1341	1
549.58740234375	n/a	WORD	1125555	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	51	PUPPY	1144	0
551.33740234375	n/a	WORD_OFF	1129139	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	51	PUPPY	1144	0
551.33740234375	n/a	REC_START	1129139	n/a	LTP402	VFFR	3	51	PUPPY	1144	0
552.537109375	n/a	REC_WORD	1131596	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	51	PUPPY	1144	0
554.33837890625	n/a	REC_STOP	1135285	n/a	LTP402	VFFR	3	51	PUPPY	1144	0
556.205078125	n/a	WORD	1139108	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	52	PASSAGE	1019	0
557.5380859375	n/a	WORD_OFF	1141838	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	52	PASSAGE	1019	0
557.5380859375	n/a	REC_START	1141838	n/a	LTP402	VFFR	3	52	PASSAGE	1019	0
558.828125	n/a	REC_WORD	1144480	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	52	PASSAGE	1019	0
560.5380859375	n/a	REC_STOP	1147982	n/a	LTP402	VFFR	3	52	PASSAGE	1019	0
562.15478515625	n/a	WORD	1151293	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	53	CASHEW	253	1
563.57177734375	n/a	WORD_OFF	1154195	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	53	CASHEW	253	1
563.57177734375	n/a	REC_START	1154195	n/a	LTP402	VFFR	3	53	CASHEW	253	1
564.501953125	n/a	REC_WORD	1156100	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	53	CASHEW	253	1
566.57177734375	n/a	REC_STOP	1160339	n/a	LTP402	VFFR	3	53	CASHEW	253	1
568.337890625	n/a	WORD	1163956	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	54	STATUE	1374	1
569.70458984375	n/a	WORD_OFF	1166755	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	54	STATUE	1374	1
569.70458984375	n/a	REC_START	1166755	n/a	LTP402	VFFR	3	54	STATUE	1374	1
570.69482421875	n/a	REC_WORD	1168783	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	54	STATUE	1374	1
572.7216796875	n/a	REC_STOP	1172934	n/a	LTP402	VFFR	3	54	STATUE	1374	1
574.23779296875	n/a	WORD	1176039	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	55	SALMON	1227	1
575.53759765625	n/a	REC_START	1178701	n/a	LTP402	VFFR	3	55	SALMON	1227	1
575.53759765625	n/a	WORD_OFF	1178701	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	55	SALMON	1227	1
576.34765625	n/a	REC_WORD	1180360	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	55	SALMON	1227	1
578.53759765625	n/a	REC_STOP	1184845	n/a	LTP402	VFFR	3	55	SALMON	1227	1
580.47021484375	n/a	WORD	1188803	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	56	VAGRANT	1544	0
581.9873046875	n/a	WORD_OFF	1191910	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	56	VAGRANT	1544	0
581.9873046875	n/a	REC_START	1191910	n/a	LTP402	VFFR	3	56	VAGRANT	1544	0
583.63720703125	n/a	REC_WORD	1195289	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	56	VAGRANT	1544	0
584.9873046875	n/a	REC_STOP	1198054	n/a	LTP402	VFFR	3	56	VAGRANT	1544	0
586.85546875	n/a	WORD	1201880	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	57	BRIEFCASE	175	0
588.60498046875	n/a	WORD_OFF	1205463	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	57	BRIEFCASE	175	0
588.60498046875	n/a	REC_START	1205463	n/a	LTP402	VFFR	3	57	BRIEFCASE	175	0
589.9853515625	n/a	REC_WORD	1208290	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	57	BRIEFCASE	175	0
591.6220703125	n/a	REC_STOP	1211642	n/a	LTP402	VFFR	3	57	BRIEFCASE	175	0
593.35498046875	n/a	WORD	1215191	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	58	CEILING	265	0
595.10498046875	n/a	WORD_OFF	1218775	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	58	CEILING	265	0
595.10498046875	n/a	REC_START	1218775	n/a	LTP402	VFFR	3	58	CEILING	265	0
596.27490234375	n/a	REC_WORD	1221171	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	58	CEILING	265	0
598.10498046875	n/a	REC_STOP	1224919	n/a	LTP402	VFFR	3	58	CEILING	265	0
599.8720703125	n/a	WORD	1228538	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	59	BANJO	82	0
601.10498046875	n/a	WORD_OFF	1231063	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	59	BANJO	82	0
601.10498046875	n/a	REC_START	1231063	n/a	LTP402	VFFR	3	59	BANJO	82	0
602.66455078125	n/a	REC_WORD	1234257	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	59	BANJO	82	0
604.1044921875	n/a	REC_STOP	1237206	n/a	LTP402	VFFR	3	59	BANJO	82	0
606.1376953125	n/a	WORD	1241370	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	60	WAITER	1580	0
607.4375	n/a	REC_START	1244032	n/a	LTP402	VFFR	3	60	WAITER	1580	0
607.4375	n/a	WORD_OFF	1244032	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	60	WAITER	1580	0
609.20751953125	n/a	REC_WORD	1247657	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	60	WAITER	1580	0
610.4375	n/a	REC_STOP	1250176	n/a	LTP402	VFFR	3	60	WAITER	1580	0
612.0712890625	n/a	WORD	1253522	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	61	HELMET	702	0
613.5712890625	n/a	WORD_OFF	1256594	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	61	HELMET	702	0
613.5712890625	n/a	REC_START	1256594	n/a	LTP402	VFFR	3	61	HELMET	702	0
614.68115234375	n/a	REC_WORD	1258867	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	61	HELMET	702	0
616.5712890625	n/a	REC_STOP	1262738	n/a	LTP402	VFFR	3	61	HELMET	702	0
618.537109375	n/a	WORD	1266764	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	62	CABIN	211	1
620.02099609375	n/a	WORD_OFF	1269803	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	62	CABIN	211	1
620.02099609375	n/a	REC_START	1269803	n/a	LTP402	VFFR	3	62	CABIN	211	1
620.8310546875	n/a	REC_WORD	1271462	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	62	CABIN	211	1
623.02197265625	n/a	REC_STOP	1275949	n/a	LTP402	VFFR	3	62	CABIN	211	1
624.822265625	n/a	WORD	1279636	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	63	JUGGLER	763	0
626.5380859375	n/a	WORD_OFF	1283150	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	63	JUGGLER	763	0
626.5380859375	n/a	REC_START	1283150	n/a	LTP402	VFFR	3	63	JUGGLER	763	0
628.1279296875	n/a	REC_WORD	1286406	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	63	JUGGLER	763	0
629.5546875	n/a	REC_STOP	1289328	n/a	LTP402	VFFR	3	63	JUGGLER	763	0
631.2216796875	n/a	WORD	1292742	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	64	MARINE	869	0
632.48779296875	n/a	WORD_OFF	1295335	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	64	MARINE	869	0
632.48779296875	n/a	REC_START	1295335	n/a	LTP402	VFFR	3	64	MARINE	869	0
633.89794921875	n/a	REC_WORD	1298223	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	64	MARINE	869	0
635.48779296875	n/a	REC_STOP	1301479	n/a	LTP402	VFFR	3	64	MARINE	869	0
637.4375	n/a	WORD	1305472	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	65	FILM	565	0
639.1376953125	n/a	REC_START	1308954	n/a	LTP402	VFFR	3	65	FILM	565	0
639.1376953125	n/a	WORD_OFF	1308954	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	65	FILM	565	0
640.24755859375	n/a	REC_WORD	1311227	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	65	FILM	565	0
642.1376953125	n/a	REC_STOP	1315098	n/a	LTP402	VFFR	3	65	FILM	565	0
644.1044921875	n/a	WORD	1319126	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	66	SEAL	1262	0
645.78759765625	n/a	WORD_OFF	1322573	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	66	SEAL	1262	0
645.78759765625	n/a	REC_START	1322573	n/a	LTP402	VFFR	3	66	SEAL	1262	0
646.83740234375	n/a	REC_WORD	1324723	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	66	SEAL	1262	0
648.787109375	n/a	REC_STOP	1328716	n/a	LTP402	VFFR	3	66	SEAL	1262	0
650.38720703125	n/a	WORD	1331993	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	67	COMET	353	0
651.7880859375	n/a	WORD_OFF	1334862	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	67	COMET	353	0
651.7880859375	n/a	REC_START	1334862	n/a	LTP402	VFFR	3	67	COMET	353	0
652.8984375	n/a	REC_WORD	1337136	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	67	COMET	353	0
654.7880859375	n/a	REC_STOP	1341006	n/a	LTP402	VFFR	3	67	COMET	353	0
656.55517578125	n/a	WORD	1344625	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	68	XEROX	1628	0
657.7880859375	n/a	WORD_OFF	1347150	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	68	XEROX	1628	0
657.7880859375	n/a	REC_START	1347150	n/a	LTP402	VFFR	3	68	XEROX	1628	0
659.2578125	n/a	REC_WORD	1350160	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	68	XEROX	1628	0
660.7880859375	n/a	REC_STOP	1353294	n/a	LTP402	VFFR	3	68	XEROX	1628	0
662.5546875	n/a	WORD	1356912	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	69	ATOM	55	0
663.82177734375	n/a	WORD_OFF	1359507	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	69	ATOM	55	0
663.82177734375	n/a	REC_START	1359507	n/a	LTP402	VFFR	3	69	ATOM	55	0
665.3818359375	n/a	REC_WORD	1362702	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	69	ATOM	55	0
667.23779296875	n/a	REC_STOP	1366503	n/a	LTP402	VFFR	3	69	ATOM	55	0
669.03759765625	n/a	WORD	1370189	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	70	MARKER	870	0
670.4208984375	n/a	WORD_OFF	1373022	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	70	MARKER	870	0
670.4208984375	n/a	REC_START	1373022	n/a	LTP402	VFFR	3	70	MARKER	870	0
671.95068359375	n/a	REC_WORD	1376155	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	70	MARKER	870	0
673.42138671875	n/a	REC_STOP	1379167	n/a	LTP402	VFFR	3	70	MARKER	870	0
675.00439453125	n/a	WORD	1382409	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	71	WITNESS	1618	0
676.404296875	n/a	WORD_OFF	1385276	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	71	WITNESS	1618	0
676.404296875	n/a	REC_START	1385276	n/a	LTP402	VFFR	3	71	WITNESS	1618	0
677.99462890625	n/a	REC_WORD	1388533	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	71	WITNESS	1618	0
679.404296875	n/a	REC_STOP	1391420	n/a	LTP402	VFFR	3	71	WITNESS	1618	0
682.92138671875	n/a	COUNTDOWN	1398623	n/a	LTP402	VFFR	3	71	10	n/a	0
683.92138671875	n/a	COUNTDOWN	1400671	n/a	LTP402	VFFR	3	71	9	n/a	0
684.92236328125	n/a	COUNTDOWN	1402721	n/a	LTP402	VFFR	3	71	8	n/a	0
685.92236328125	n/a	COUNTDOWN	1404769	n/a	LTP402	VFFR	3	71	7	n/a	0
686.92236328125	n/a	COUNTDOWN	1406817	n/a	LTP402	VFFR	3	71	6	n/a	0
687.93798828125	n/a	COUNTDOWN	1408897	n/a	LTP402	VFFR	3	71	5	n/a	0
688.93798828125	n/a	COUNTDOWN	1410945	n/a	LTP402	VFFR	3	71	4	n/a	0
689.93798828125	n/a	COUNTDOWN	1412993	n/a	LTP402	VFFR	3	71	3	n/a	0
690.93798828125	n/a	COUNTDOWN	1415041	n/a	LTP402	VFFR	3	71	2	n/a	0
691.93798828125	n/a	COUNTDOWN	1417089	n/a	LTP402	VFFR	3	71	1	n/a	0
694.32177734375	n/a	WORD	1421971	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	72	PIMPLE	1071	1
696.0048828125	n/a	WORD_OFF	1425418	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	72	PIMPLE	1071	1
696.0048828125	n/a	REC_START	1425418	n/a	LTP402	VFFR	3	72	PIMPLE	1071	1
696.90478515625	n/a	REC_WORD	1427261	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	72	PIMPLE	1071	1
699.70458984375	n/a	REC_STOP	1432995	n/a	LTP402	VFFR	3	72	PIMPLE	1071	1
701.6875	n/a	WORD	1437056	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	73	JURY	766	0
702.921875	n/a	WORD_OFF	1439584	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	73	JURY	766	0
702.921875	n/a	REC_START	1439584	n/a	LTP402	VFFR	3	73	JURY	766	0
704.181640625	n/a	REC_WORD	1442164	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	73	JURY	766	0
705.92138671875	n/a	REC_STOP	1445727	n/a	LTP402	VFFR	3	73	JURY	766	0
707.9873046875	n/a	WORD	1449958	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	74	GLASS	639	0
709.42138671875	n/a	WORD_OFF	1452895	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	74	GLASS	639	0
709.42138671875	n/a	REC_START	1452895	n/a	LTP402	VFFR	3	74	GLASS	639	0
710.7412109375	n/a	REC_WORD	1455598	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	74	GLASS	639	0
712.42138671875	n/a	REC_STOP	1459039	n/a	LTP402	VFFR	3	74	GLASS	639	0
714.47119140625	n/a	WORD	1463237	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	75	PILOT	1070	0
715.7373046875	n/a	REC_START	1465830	n/a	LTP402	VFFR	3	75	PILOT	1070	0
715.7373046875	n/a	WORD_OFF	1465830	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	75	PILOT	1070	0
716.8173828125	n/a	REC_WORD	1468042	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	75	PILOT	1070	0
718.73828125	n/a	REC_STOP	1471976	n/a	LTP402	VFFR	3	75	PILOT	1070	0
720.55419921875	n/a	WORD	1475695	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	76	ANTLER	29	0
722.35498046875	n/a	WORD_OFF	1479383	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	76	ANTLER	29	0
722.35498046875	n/a	REC_START	1479383	n/a	LTP402	VFFR	3	76	ANTLER	29	0
723.4951171875	n/a	REC_WORD	1481718	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	3	76	ANTLER	29	0
725.35498046875	n/a	REC_STOP	1485527	n/a	LTP402	VFFR	3	76	ANTLER	29	0
