mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3565142	RECOG_RESP	n/a	LTP222	ltpFR	4	4	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3566214	RECOG_CONF	n/a	LTP222	ltpFR	4	4	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3568307	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	-1	PIE	1062	3	-1	n/a	n/a	n/a	n/a	n/a
3569786	RECOG_RESP	n/a	LTP222	ltpFR	4	4	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570979	RECOG_CONF	n/a	LTP222	ltpFR	4	4	-1	PIE	1062	3	-1	n/a	n/a	n/a	n/a	n/a
3572509	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3573422	RECOG_RESP	n/a	LTP222	ltpFR	4	4	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574606	RECOG_CONF	n/a	LTP222	ltpFR	4	4	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3576373	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3577229	RECOG_RESP	n/a	LTP222	ltpFR	4	4	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3578615	RECOG_CONF	n/a	LTP222	ltpFR	4	4	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3580355	RECOG_LURE	n/a	LTP222	ltpFR	4	4	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3581309	RECOG_RESP	n/a	LTP222	ltpFR	4	4	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582485	RECOG_CONF	n/a	LTP222	ltpFR	4	4	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3584487	RECOG_LURE	n/a	LTP222	ltpFR	4	4	n/a	CORAL	378	2	n/a	n/a	n/a	n/a	n/a	n/a
3587843	RECOG_RESP	n/a	LTP222	ltpFR	4	4	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588985	RECOG_CONF	n/a	LTP222	ltpFR	4	4	n/a	CORAL	378	2	n/a	n/a	n/a	n/a	n/a	n/a
3590644	RECOG_LURE	n/a	LTP222	ltpFR	4	4	n/a	POLITICIAN	1099	2	n/a	n/a	n/a	n/a	n/a	n/a
3591762	RECOG_RESP	n/a	LTP222	ltpFR	4	4	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593022	RECOG_CONF	n/a	LTP222	ltpFR	4	4	n/a	POLITICIAN	1099	2	n/a	n/a	n/a	n/a	n/a	n/a
3594710	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	-1	PECAN	1036	2	-1	n/a	n/a	n/a	n/a	n/a
3596192	RECOG_RESP	n/a	LTP222	ltpFR	4	4	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597691	RECOG_CONF	n/a	LTP222	ltpFR	4	4	-1	PECAN	1036	2	-1	n/a	n/a	n/a	n/a	n/a
3599310	RECOG_TARGET	n/a	LTP222	ltpFR	4	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3600133	RECOG_RESP	n/a	LTP222	ltpFR	4	4	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3601433	RECOG_CONF	n/a	LTP222	ltpFR	4	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3606362	REC_START	n/a	LTP222	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606420	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3607920	RECOG_RESP	n/a	LTP222	ltpFR	4	5	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3609046	RECOG_CONF	n/a	LTP222	ltpFR	4	5	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3610854	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3611922	RECOG_RESP	n/a	LTP222	ltpFR	4	5	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3613092	RECOG_CONF	n/a	LTP222	ltpFR	4	5	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3615036	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	0	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3615766	RECOG_RESP	n/a	LTP222	ltpFR	4	5	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3616953	RECOG_CONF	n/a	LTP222	ltpFR	4	5	0	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3618700	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	1	TICK	1463	3	1	n/a	n/a	n/a	n/a	n/a
3619535	RECOG_RESP	n/a	LTP222	ltpFR	4	5	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3620906	RECOG_CONF	n/a	LTP222	ltpFR	4	5	1	TICK	1463	3	1	n/a	n/a	n/a	n/a	n/a
3622612	RECOG_LURE	n/a	LTP222	ltpFR	4	5	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3623773	RECOG_RESP	n/a	LTP222	ltpFR	4	5	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625107	RECOG_CONF	n/a	LTP222	ltpFR	4	5	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3626744	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3628357	RECOG_RESP	n/a	LTP222	ltpFR	4	5	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3629722	RECOG_CONF	n/a	LTP222	ltpFR	4	5	1	SUPPER	1411	2	0	n/a	n/a	n/a	n/a	n/a
3631114	RECOG_LURE	n/a	LTP222	ltpFR	4	5	n/a	LINEN	825	2	n/a	n/a	n/a	n/a	n/a	n/a
3632428	RECOG_RESP	n/a	LTP222	ltpFR	4	5	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633874	RECOG_CONF	n/a	LTP222	ltpFR	4	5	n/a	LINEN	825	2	n/a	n/a	n/a	n/a	n/a	n/a
3635496	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	-1	BULL	193	4	-1	n/a	n/a	n/a	n/a	n/a
3637395	RECOG_RESP	n/a	LTP222	ltpFR	4	5	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638793	RECOG_CONF	n/a	LTP222	ltpFR	4	5	-1	BULL	193	4	-1	n/a	n/a	n/a	n/a	n/a
3640231	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3641758	RECOG_RESP	n/a	LTP222	ltpFR	4	5	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3643033	RECOG_CONF	n/a	LTP222	ltpFR	4	5	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3644949	RECOG_LURE	n/a	LTP222	ltpFR	4	5	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3645979	RECOG_RESP	n/a	LTP222	ltpFR	4	5	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647326	RECOG_CONF	n/a	LTP222	ltpFR	4	5	n/a	JEANS	752	2	n/a	n/a	n/a	n/a	n/a	n/a
3649365	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3650279	RECOG_RESP	n/a	LTP222	ltpFR	4	5	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3651419	RECOG_CONF	n/a	LTP222	ltpFR	4	5	0	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3653430	RECOG_LURE	n/a	LTP222	ltpFR	4	5	n/a	LAMB	797	2	n/a	n/a	n/a	n/a	n/a	n/a
3654654	RECOG_RESP	n/a	LTP222	ltpFR	4	5	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655869	RECOG_CONF	n/a	LTP222	ltpFR	4	5	n/a	LAMB	797	2	n/a	n/a	n/a	n/a	n/a	n/a
3657561	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3658748	RECOG_RESP	n/a	LTP222	ltpFR	4	5	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659849	RECOG_CONF	n/a	LTP222	ltpFR	4	5	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3661863	RECOG_LURE	n/a	LTP222	ltpFR	4	5	n/a	DICTATOR	462	2	n/a	n/a	n/a	n/a	n/a	n/a
3663367	RECOG_RESP	n/a	LTP222	ltpFR	4	5	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664726	RECOG_CONF	n/a	LTP222	ltpFR	4	5	n/a	DICTATOR	462	2	n/a	n/a	n/a	n/a	n/a	n/a
3666277	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	-1	JAW	751	1	-1	n/a	n/a	n/a	n/a	n/a
3667640	RECOG_RESP	n/a	LTP222	ltpFR	4	5	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668924	RECOG_CONF	n/a	LTP222	ltpFR	4	5	-1	JAW	751	1	-1	n/a	n/a	n/a	n/a	n/a
3670629	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3671456	RECOG_RESP	n/a	LTP222	ltpFR	4	5	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3672607	RECOG_CONF	n/a	LTP222	ltpFR	4	5	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3674859	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3675650	RECOG_RESP	n/a	LTP222	ltpFR	4	5	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3676986	RECOG_CONF	n/a	LTP222	ltpFR	4	5	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3678844	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	0	PRAIRIE	1118	3	1	n/a	n/a	n/a	n/a	n/a
3680394	RECOG_RESP	n/a	LTP222	ltpFR	4	5	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3681643	RECOG_CONF	n/a	LTP222	ltpFR	4	5	0	PRAIRIE	1118	3	1	n/a	n/a	n/a	n/a	n/a
3683326	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	-1	ALLEY	15	2	-1	n/a	n/a	n/a	n/a	n/a
3684447	RECOG_RESP	n/a	LTP222	ltpFR	4	5	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685698	RECOG_CONF	n/a	LTP222	ltpFR	4	5	-1	ALLEY	15	2	-1	n/a	n/a	n/a	n/a	n/a
3687560	RECOG_TARGET	n/a	LTP222	ltpFR	4	5	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3688308	RECOG_RESP	n/a	LTP222	ltpFR	4	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3689275	RECOG_CONF	n/a	LTP222	ltpFR	4	5	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3694439	REC_START	n/a	LTP222	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694485	RECOG_LURE	n/a	LTP222	ltpFR	4	6	n/a	LETTUCE	814	2	n/a	n/a	n/a	n/a	n/a	n/a
3696333	RECOG_RESP	n/a	LTP222	ltpFR	4	6	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697535	RECOG_CONF	n/a	LTP222	ltpFR	4	6	n/a	LETTUCE	814	2	n/a	n/a	n/a	n/a	n/a	n/a
3699033	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	1	BACKBONE	66	2	0	n/a	n/a	n/a	n/a	n/a
3700265	RECOG_RESP	n/a	LTP222	ltpFR	4	6	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3701488	RECOG_CONF	n/a	LTP222	ltpFR	4	6	1	BACKBONE	66	2	0	n/a	n/a	n/a	n/a	n/a
3702968	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	0	FREEWAY	603	3	1	n/a	n/a	n/a	n/a	n/a
3705049	RECOG_RESP	n/a	LTP222	ltpFR	4	6	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3706105	RECOG_CONF	n/a	LTP222	ltpFR	4	6	0	FREEWAY	603	3	1	n/a	n/a	n/a	n/a	n/a
3707900	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3708872	RECOG_RESP	n/a	LTP222	ltpFR	4	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3710111	RECOG_CONF	n/a	LTP222	ltpFR	4	6	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3712019	RECOG_LURE	n/a	LTP222	ltpFR	4	6	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3713186	RECOG_RESP	n/a	LTP222	ltpFR	4	6	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714327	RECOG_CONF	n/a	LTP222	ltpFR	4	6	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3715984	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	0	CROW	414	2	1	n/a	n/a	n/a	n/a	n/a
3717281	RECOG_RESP	n/a	LTP222	ltpFR	4	6	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3718586	RECOG_CONF	n/a	LTP222	ltpFR	4	6	0	CROW	414	2	1	n/a	n/a	n/a	n/a	n/a
3719982	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3720998	RECOG_RESP	n/a	LTP222	ltpFR	4	6	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722121	RECOG_CONF	n/a	LTP222	ltpFR	4	6	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3723662	RECOG_LURE	n/a	LTP222	ltpFR	4	6	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3724897	RECOG_RESP	n/a	LTP222	ltpFR	4	6	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726052	RECOG_CONF	n/a	LTP222	ltpFR	4	6	n/a	COMPASS	358	5	n/a	n/a	n/a	n/a	n/a	n/a
3727392	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3729075	RECOG_RESP	n/a	LTP222	ltpFR	4	6	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3730190	RECOG_CONF	n/a	LTP222	ltpFR	4	6	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3732563	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	1	BULB	192	4	1	n/a	n/a	n/a	n/a	n/a
3733754	RECOG_RESP	n/a	LTP222	ltpFR	4	6	1	BULB	192	n/a	1	n/a	n/a	n/a	n/a	n/a
3734972	RECOG_CONF	n/a	LTP222	ltpFR	4	6	1	BULB	192	4	1	n/a	n/a	n/a	n/a	n/a
3736809	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3737789	RECOG_RESP	n/a	LTP222	ltpFR	4	6	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739392	RECOG_CONF	n/a	LTP222	ltpFR	4	6	-1	CATTLE	261	5	-1	n/a	n/a	n/a	n/a	n/a
3741279	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
3742824	RECOG_RESP	n/a	LTP222	ltpFR	4	6	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744305	RECOG_CONF	n/a	LTP222	ltpFR	4	6	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
3746013	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	1	OUTLAW	989	2	1	n/a	n/a	n/a	n/a	n/a
3747144	RECOG_RESP	n/a	LTP222	ltpFR	4	6	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3748473	RECOG_CONF	n/a	LTP222	ltpFR	4	6	1	OUTLAW	989	2	1	n/a	n/a	n/a	n/a	n/a
3750263	RECOG_LURE	n/a	LTP222	ltpFR	4	6	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3751763	RECOG_RESP	n/a	LTP222	ltpFR	4	6	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753147	RECOG_CONF	n/a	LTP222	ltpFR	4	6	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3754596	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	0	APARTMENT	30	1	1	n/a	n/a	n/a	n/a	n/a
3755580	RECOG_RESP	n/a	LTP222	ltpFR	4	6	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3756758	RECOG_CONF	n/a	LTP222	ltpFR	4	6	0	APARTMENT	30	1	1	n/a	n/a	n/a	n/a	n/a
3758259	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3758996	RECOG_RESP	n/a	LTP222	ltpFR	4	6	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3760314	RECOG_CONF	n/a	LTP222	ltpFR	4	6	1	MUSEUM	933	5	0	n/a	n/a	n/a	n/a	n/a
3761806	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	-1	BOLT	146	2	-1	n/a	n/a	n/a	n/a	n/a
3763245	RECOG_RESP	n/a	LTP222	ltpFR	4	6	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764525	RECOG_CONF	n/a	LTP222	ltpFR	4	6	-1	BOLT	146	2	-1	n/a	n/a	n/a	n/a	n/a
3766072	RECOG_LURE	n/a	LTP222	ltpFR	4	6	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
3768822	RECOG_RESP	n/a	LTP222	ltpFR	4	6	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770261	RECOG_CONF	n/a	LTP222	ltpFR	4	6	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
3771727	RECOG_TARGET	n/a	LTP222	ltpFR	4	6	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
3773546	RECOG_RESP	n/a	LTP222	ltpFR	4	6	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774832	RECOG_CONF	n/a	LTP222	ltpFR	4	6	-1	PUBLICATION	1136	5	-1	n/a	n/a	n/a	n/a	n/a
3776863	RECOG_LURE	n/a	LTP222	ltpFR	4	6	n/a	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
3778171	RECOG_RESP	n/a	LTP222	ltpFR	4	6	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779507	RECOG_CONF	n/a	LTP222	ltpFR	4	6	n/a	CHAIRPERSON	275	2	n/a	n/a	n/a	n/a	n/a	n/a
3784240	REC_START	n/a	LTP222	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784291	RECOG_TARGET	n/a	LTP222	ltpFR	4	7	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3785736	RECOG_RESP	n/a	LTP222	ltpFR	4	7	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3787009	RECOG_CONF	n/a	LTP222	ltpFR	4	7	1	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3788406	RECOG_LURE	n/a	LTP222	ltpFR	4	7	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3792046	RECOG_RESP	n/a	LTP222	ltpFR	4	7	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793683	RECOG_CONF	n/a	LTP222	ltpFR	4	7	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3795667	RECOG_LURE	n/a	LTP222	ltpFR	4	7	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
3798078	RECOG_RESP	n/a	LTP222	ltpFR	4	7	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799754	RECOG_CONF	n/a	LTP222	ltpFR	4	7	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
3801404	RECOG_TARGET	n/a	LTP222	ltpFR	4	7	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3802704	RECOG_RESP	n/a	LTP222	ltpFR	4	7	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3803858	RECOG_CONF	n/a	LTP222	ltpFR	4	7	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3805939	RECOG_TARGET	n/a	LTP222	ltpFR	4	7	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3807196	RECOG_RESP	n/a	LTP222	ltpFR	4	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3808468	RECOG_CONF	n/a	LTP222	ltpFR	4	7	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3810272	RECOG_TARGET	n/a	LTP222	ltpFR	4	7	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3811123	RECOG_RESP	n/a	LTP222	ltpFR	4	7	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3812481	RECOG_CONF	n/a	LTP222	ltpFR	4	7	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3814370	RECOG_TARGET	n/a	LTP222	ltpFR	4	7	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3815160	RECOG_RESP	n/a	LTP222	ltpFR	4	7	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3816422	RECOG_CONF	n/a	LTP222	ltpFR	4	7	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3818416	RECOG_TARGET	n/a	LTP222	ltpFR	4	7	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3819232	RECOG_RESP	n/a	LTP222	ltpFR	4	7	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3820612	RECOG_CONF	n/a	LTP222	ltpFR	4	7	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3822317	RECOG_LURE	n/a	LTP222	ltpFR	4	7	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3823310	RECOG_RESP	n/a	LTP222	ltpFR	4	7	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824498	RECOG_CONF	n/a	LTP222	ltpFR	4	7	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3826348	RECOG_TARGET	n/a	LTP222	ltpFR	4	7	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
3827507	RECOG_RESP	n/a	LTP222	ltpFR	4	7	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3828754	RECOG_CONF	n/a	LTP222	ltpFR	4	7	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
3830682	RECOG_LURE	n/a	LTP222	ltpFR	4	7	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3831912	RECOG_RESP	n/a	LTP222	ltpFR	4	7	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833293	RECOG_CONF	n/a	LTP222	ltpFR	4	7	n/a	ATLAS	53	2	n/a	n/a	n/a	n/a	n/a	n/a
3834647	RECOG_TARGET	n/a	LTP222	ltpFR	4	7	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3835459	RECOG_RESP	n/a	LTP222	ltpFR	4	7	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3836865	RECOG_CONF	n/a	LTP222	ltpFR	4	7	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3838545	RECOG_LURE	n/a	LTP222	ltpFR	4	7	n/a	RAZOR	1171	2	n/a	n/a	n/a	n/a	n/a	n/a
3839923	RECOG_RESP	n/a	LTP222	ltpFR	4	7	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841525	RECOG_CONF	n/a	LTP222	ltpFR	4	7	n/a	RAZOR	1171	2	n/a	n/a	n/a	n/a	n/a	n/a
3843244	RECOG_LURE	n/a	LTP222	ltpFR	4	7	n/a	SAW	1239	2	n/a	n/a	n/a	n/a	n/a	n/a
3844590	RECOG_RESP	n/a	LTP222	ltpFR	4	7	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846059	RECOG_CONF	n/a	LTP222	ltpFR	4	7	n/a	SAW	1239	2	n/a	n/a	n/a	n/a	n/a	n/a
3847613	RECOG_TARGET	n/a	LTP222	ltpFR	4	7	1	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3850592	RECOG_RESP	n/a	LTP222	ltpFR	4	7	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3851861	RECOG_CONF	n/a	LTP222	ltpFR	4	7	1	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3853417	RECOG_TARGET	n/a	LTP222	ltpFR	4	7	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3854505	RECOG_RESP	n/a	LTP222	ltpFR	4	7	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3856010	RECOG_CONF	n/a	LTP222	ltpFR	4	7	0	COPIER	377	5	1	n/a	n/a	n/a	n/a	n/a
3858086	RECOG_TARGET	n/a	LTP222	ltpFR	4	7	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3859061	RECOG_RESP	n/a	LTP222	ltpFR	4	7	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3860565	RECOG_CONF	n/a	LTP222	ltpFR	4	7	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3862820	RECOG_TARGET	n/a	LTP222	ltpFR	4	7	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
3863839	RECOG_RESP	n/a	LTP222	ltpFR	4	7	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3865574	RECOG_CONF	n/a	LTP222	ltpFR	4	7	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
