onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
805.576	n/a	REC_WORD	402788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
806.754	n/a	REC_WORD	403377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
807.508	n/a	REC_WORD	403754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
808.704	n/a	REC_WORD	404352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
809.452	n/a	REC_WORD	404726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
815.264	n/a	REC_WORD	407632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.858	n/a	REC_WORD	410429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.28	n/a	REC_WORD	410640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
822.09	n/a	REC_WORD	411045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823.606	n/a	REC_WORD	411803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824.13	n/a	REC_WORD	412065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825.426	n/a	REC_WORD	412713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.016	n/a	REC_WORD	413008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.896	n/a	REC_WORD_VV	414448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.98	n/a	REC_WORD_VV	414990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.694	n/a	REC_WORD	417847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
836.3	n/a	REC_WORD	418150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	4	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861.352	n/a	WORD	430676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
865.296	n/a	WORD	432648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
869.24	n/a	WORD	434620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
873.352	n/a	WORD	436676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
877.43	n/a	WORD	438715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
881.256	n/a	WORD	440628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
885.134	n/a	WORD	442567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
889.028	n/a	WORD	444514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
892.956	n/a	WORD	446478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
896.9	n/a	WORD	448450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
900.844	n/a	WORD	450422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
904.706	n/a	WORD	452353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
908.666	n/a	WORD	454333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
912.778	n/a	WORD	456389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
916.688	n/a	WORD	458344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
920.616	n/a	WORD	460308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
926.608	n/a	REC_START	463304	n/a	LTP232	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.29	n/a	REC_WORD	463645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	n/a	AUTOMY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.194	n/a	REC_WORD	464097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929.68	n/a	REC_WORD	464840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930.702	n/a	REC_WORD	465351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932.42	n/a	REC_WORD	466210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934.774	n/a	REC_WORD	467387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
938.116	n/a	REC_WORD	469058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.214	n/a	REC_WORD	471607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944.83	n/a	REC_WORD	472415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945.456	n/a	REC_WORD	472728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.362	n/a	REC_WORD	473681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948.368	n/a	REC_WORD	474184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949.452	n/a	REC_WORD	474726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
950.594	n/a	REC_WORD	475297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963.914	n/a	REC_WORD	481957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.84	n/a	REC_WORD	485920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	5	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.39	n/a	WORD	502695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1009.584	n/a	WORD	504792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1013.794	n/a	WORD	506897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1018.022	n/a	WORD	509011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	TABLET	1427	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1021.05	n/a	SLOW_MSG	510525	n/a	LTP232	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.512	n/a	WORD	511756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1027.474	n/a	WORD	513737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	TORCH	1484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1031.302	n/a	WORD	515651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035.146	n/a	WORD	517573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039.14	n/a	WORD	519570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043.334	n/a	WORD	521667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047.328	n/a	WORD	523664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1051.504	n/a	WORD	525752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1055.532	n/a	WORD	527766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1059.71	n/a	WORD	529855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063.62	n/a	WORD	531810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067.564	n/a	WORD	533782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073.472	n/a	REC_START	536736	n/a	LTP232	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.802	n/a	REC_WORD	536901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.464	n/a	REC_WORD_VV	537232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.918	n/a	REC_WORD	537459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075.54	n/a	REC_WORD	537770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.948	n/a	REC_WORD	538474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.39	n/a	REC_WORD	540695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.238	n/a	REC_WORD	541119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.252	n/a	REC_WORD	542126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.34	n/a	REC_WORD	543670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.078	n/a	REC_WORD_VV	562539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.078	n/a	REC_WORD_VV	563039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.806	n/a	REC_WORD_VV	563903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.956	n/a	REC_WORD	567978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.574	n/a	REC_WORD	568287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	6	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.124	n/a	WORD	575562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.168	n/a	WORD	577584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.262	n/a	WORD	579631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.09	n/a	WORD	581545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.1	n/a	WORD	583550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.294	n/a	WORD	585647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.238	n/a	WORD	587619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.232	n/a	WORD	589616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.442	n/a	WORD	591721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.27	n/a	WORD	593635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.114	n/a	WORD	595557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.958	n/a	WORD	597479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.02	n/a	WORD	599510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.014	n/a	WORD	601507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.224	n/a	WORD	603612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.118	n/a	WORD	605559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.126	n/a	REC_START	608563	n/a	LTP232	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.99	n/a	REC_WORD	608995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.598	n/a	REC_WORD	609299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.162	n/a	REC_WORD	609581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.88	n/a	REC_WORD	609940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.574	n/a	REC_WORD	610287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.212	n/a	REC_WORD	610606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.37	n/a	REC_WORD	611185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.562	n/a	REC_WORD	611781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.044	n/a	REC_WORD	612522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.688	n/a	REC_WORD	612844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.836	n/a	REC_WORD	613918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.126	n/a	REC_WORD	615063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.034	n/a	REC_WORD	615517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.006	n/a	REC_WORD	616503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.562	n/a	REC_WORD	617281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.386	n/a	REC_WORD	617693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.078	n/a	REC_WORD	641539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.552	n/a	REC_WORD	641776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	7	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.524	n/a	WORD	648762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301.484	n/a	WORD	650742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305.544	n/a	WORD	652772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309.456	n/a	WORD	654728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313.568	n/a	WORD	656784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317.796	n/a	WORD	658898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321.822	n/a	WORD	660911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325.848	n/a	WORD	662924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330.026	n/a	WORD	665013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1334.22	n/a	WORD	667110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338.198	n/a	WORD	669099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1342.174	n/a	WORD	671087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346.186	n/a	WORD	673093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350.13	n/a	WORD	675065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1354.256	n/a	WORD	677128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358.35	n/a	WORD	679175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364.326	n/a	REC_START	682163	n/a	LTP232	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.988	n/a	REC_WORD	682494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.742	n/a	REC_WORD	682871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	8	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
