onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
606.604	n/a	WORD	303302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
610.632	n/a	WORD	305316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	MINT	898	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
614.46	n/a	WORD	307230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
618.636	n/a	WORD	309318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
622.748	n/a	WORD	311374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
625.76	n/a	START	312880	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.842	n/a	PROB	313421	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
629.738	n/a	PROB	314869	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
631.352	n/a	PROB	315676	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
633.02	n/a	STOP	316510	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.628	n/a	REC_START	317814	n/a	LTP214	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.264	n/a	REC_WORD	321132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.296	n/a	REC_WORD	321648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.414	n/a	REC_WORD	322207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.48	n/a	REC_WORD	322740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.93	n/a	REC_WORD	327465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.136	n/a	REC_WORD	328068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.064	n/a	REC_WORD	328532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.72	n/a	REC_WORD	329360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.788	n/a	REC_WORD	329894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.952	n/a	REC_WORD	337976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.342	n/a	REC_WORD	339171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.406	n/a	REC_WORD	341703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	n/a	SUITE	1404	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.432	n/a	REC_WORD	350216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	2	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.36	n/a	WORD	357680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
719.254	n/a	WORD	359627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
723.182	n/a	WORD	361591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
727.11	n/a	WORD	363555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	HALL	677	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
731.252	n/a	WORD	365626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	PENDULUM	1043	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
735.448	n/a	WORD	367724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
739.392	n/a	WORD	369696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
743.552	n/a	WORD	371776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
747.73	n/a	WORD	373865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
751.606	n/a	WORD	375803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
755.584	n/a	WORD	377792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
759.612	n/a	WORD	379806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
763.756	n/a	WORD	381878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
767.9	n/a	WORD	383950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
772.01	n/a	WORD	386005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
776.088	n/a	WORD	388044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
779.1	n/a	START	389550	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.048	n/a	PROB	390024	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
781.762	n/a	PROB	390881	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
783.692	n/a	PROB	391846	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
785.75	n/a	STOP	392875	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.986	n/a	REC_START	394493	n/a	LTP214	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.958	n/a	REC_WORD	399479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.48	n/a	REC_WORD	400240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.116	n/a	REC_WORD	401058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.382	n/a	REC_WORD	401691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.382	n/a	REC_WORD_VV	402191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.16	n/a	REC_WORD	403580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.452	n/a	REC_WORD	404226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.312	n/a	REC_WORD	419656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	3	0	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.932	n/a	START	434966	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.446	n/a	PROB	435723	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
873.46	n/a	PROB	436730	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
875.824	n/a	PROB	437912	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
877.192	n/a	STOP	438596	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.786	n/a	WORD	439393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
881.798	n/a	START	440899	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.93	n/a	PROB	441465	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
885.176	n/a	PROB	442588	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
887.09	n/a	PROB	443545	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
888.784	n/a	STOP	444392	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.95	n/a	WORD	445475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
893.964	n/a	START	446982	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.894	n/a	PROB	447447	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	3	n/a	n/a	n/a	n/a	n/a
896.61	n/a	PROB	448305	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
898.29	n/a	PROB	449145	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
901.964	n/a	STOP	450982	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.166	n/a	WORD	451583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	BAG	69	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
906.178	n/a	START	453089	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.994	n/a	PROB	453497	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
914.178	n/a	STOP	457089	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.298	n/a	WORD	457649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
918.31	n/a	START	459155	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.508	n/a	PROB	459754	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
922.304	n/a	PROB	461152	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	8	n/a	n/a	n/a	n/a	n/a
924.334	n/a	PROB	462167	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
926.176	n/a	STOP	463088	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.246	n/a	WORD	463623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
930.26	n/a	START	465130	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.074	n/a	PROB	465537	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
932.638	n/a	PROB	466319	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
935.534	n/a	PROB	467767	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
938.096	n/a	STOP	469048	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.312	n/a	WORD	469656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
942.324	n/a	START	471162	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.406	n/a	PROB	471703	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
945.936	n/a	PROB	472968	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
947.202	n/a	PROB	473601	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
949.536	n/a	STOP	474768	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.146	n/a	WORD	475573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
954.158	n/a	START	477079	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.222	n/a	PROB	477611	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
956.954	n/a	PROB	478477	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
961.168	n/a	STOP	480584	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.228	n/a	WORD	481614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
966.24	n/a	START	483120	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.172	n/a	PROB	483586	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
969.484	n/a	PROB	484742	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
974.24	n/a	STOP	487120	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.276	n/a	WORD	487638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	KIWI	781	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978.304	n/a	SLOW_MSG	489152	n/a	LTP214	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.836	n/a	START	489918	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.85	n/a	PROB	490425	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	8	n/a	n/a	n/a	n/a	n/a
982.682	n/a	PROB	491341	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
984.246	n/a	PROB	492123	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
987.836	n/a	STOP	493918	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.938	n/a	WORD	494469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991.952	n/a	START	495976	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.1	n/a	PROB	496550	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
994.68	n/a	PROB	497340	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	3	9	n/a	n/a	n/a	n/a	n/a
997.16	n/a	PROB	498580	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
998.848	n/a	STOP	499424	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.854	n/a	WORD	500427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003.866	n/a	START	501933	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.732	n/a	PROB	502366	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1007.046	n/a	PROB	503523	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	6	1	n/a	n/a	n/a	n/a	n/a
1008.692	n/a	PROB	504346	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1011.6	n/a	STOP	505800	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.97	n/a	WORD	506485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015.984	n/a	START	507992	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.848	n/a	PROB	508424	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1021.74	n/a	PROB	510870	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1023.488	n/a	STOP	511744	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.87	n/a	WORD	512435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	HEN	703	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1027.882	n/a	START	513941	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.746	n/a	PROB	514373	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1030.544	n/a	PROB	515272	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1032.126	n/a	PROB	516063	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1035.882	n/a	STOP	517941	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.834	n/a	WORD	518417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039.848	n/a	START	519924	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.862	n/a	PROB	520431	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1042.942	n/a	PROB	521471	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1047.848	n/a	STOP	523924	n/a	LTP214	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.668	n/a	WORD	524334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	4	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
