mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
395815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	43	EUROPE	541	0
397382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	43	EUROPE	541	0
397382	REC_START	n/a	LTP405	VFFR	3	43	EUROPE	541	0
399062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	43	EUROPE	541	0
400382	REC_STOP	n/a	LTP405	VFFR	3	43	EUROPE	541	0
402449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	44	PRIMATE	1123	0
403748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	44	PRIMATE	1123	0
403748	REC_START	n/a	LTP405	VFFR	3	44	PRIMATE	1123	0
405818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	44	PRIMATE	1123	0
406865	REC_STOP	n/a	LTP405	VFFR	3	44	PRIMATE	1123	0
408765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	45	BLADE	134	0
409998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	45	BLADE	134	0
409998	REC_START	n/a	LTP405	VFFR	3	45	BLADE	134	0
411558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	45	BLADE	134	0
412998	REC_STOP	n/a	LTP405	VFFR	3	45	BLADE	134	0
415014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	46	BEAKER	104	0
416298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	46	BEAKER	104	0
416298	REC_START	n/a	LTP405	VFFR	3	46	BEAKER	104	0
417588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	46	BEAKER	104	0
419298	REC_STOP	n/a	LTP405	VFFR	3	46	BEAKER	104	0
421131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	47	BEAVER	109	1
422731	REC_START	n/a	LTP405	VFFR	3	47	BEAVER	109	1
422731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	47	BEAVER	109	1
423661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	47	BEAVER	109	1
425731	REC_STOP	n/a	LTP405	VFFR	3	47	BEAVER	109	1
429248	COUNTDOWN	n/a	LTP405	VFFR	3	47	10	n/a	0
430264	COUNTDOWN	n/a	LTP405	VFFR	3	47	9	n/a	0
431264	COUNTDOWN	n/a	LTP405	VFFR	3	47	8	n/a	0
432264	COUNTDOWN	n/a	LTP405	VFFR	3	47	7	n/a	0
433280	COUNTDOWN	n/a	LTP405	VFFR	3	47	6	n/a	0
434280	COUNTDOWN	n/a	LTP405	VFFR	3	47	5	n/a	0
435298	COUNTDOWN	n/a	LTP405	VFFR	3	47	4	n/a	0
436314	COUNTDOWN	n/a	LTP405	VFFR	3	47	3	n/a	0
437330	COUNTDOWN	n/a	LTP405	VFFR	3	47	2	n/a	0
438348	COUNTDOWN	n/a	LTP405	VFFR	3	47	1	n/a	0
440813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	48	TURKEY	1520	0
442113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	48	TURKEY	1520	0
442113	REC_START	n/a	LTP405	VFFR	3	48	TURKEY	1520	0
443433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	48	TURKEY	1520	0
445130	REC_STOP	n/a	LTP405	VFFR	3	48	TURKEY	1520	0
446746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	49	BUTCHER	203	0
448448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	49	BUTCHER	203	0
448448	REC_START	n/a	LTP405	VFFR	3	49	BUTCHER	203	0
450008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	49	BUTCHER	203	0
451463	REC_STOP	n/a	LTP405	VFFR	3	49	BUTCHER	203	0
453113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	50	DAUGHTER	442	0
454379	REC_START	n/a	LTP405	VFFR	3	50	DAUGHTER	442	0
454379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	50	DAUGHTER	442	0
455789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	50	DAUGHTER	442	0
457847	REC_STOP	n/a	LTP405	VFFR	3	50	DAUGHTER	442	0
459479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	51	LEADER	807	0
461146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	51	LEADER	807	0
461146	REC_START	n/a	LTP405	VFFR	3	51	LEADER	807	0
462166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	51	LEADER	807	0
464146	REC_STOP	n/a	LTP405	VFFR	3	51	LEADER	807	0
466212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	52	FLIPPER	580	0
467762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	52	FLIPPER	580	0
467762	REC_START	n/a	LTP405	VFFR	3	52	FLIPPER	580	0
468872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	52	FLIPPER	580	0
470762	REC_STOP	n/a	LTP405	VFFR	3	52	FLIPPER	580	0
472462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	53	INMATE	738	0
474212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	53	INMATE	738	0
474212	REC_START	n/a	LTP405	VFFR	3	53	INMATE	738	0
476102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	53	INMATE	738	0
477214	REC_STOP	n/a	LTP405	VFFR	3	53	INMATE	738	0
479062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	54	UNCLE	1536	0
480828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	54	UNCLE	1536	0
480828	REC_START	n/a	LTP405	VFFR	3	54	UNCLE	1536	0
482148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	54	UNCLE	1536	0
483828	REC_STOP	n/a	LTP405	VFFR	3	54	UNCLE	1536	0
485811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	55	ELBOW	520	0
487145	REC_START	n/a	LTP405	VFFR	3	55	ELBOW	520	0
487145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	55	ELBOW	520	0
488945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	55	ELBOW	520	0
490145	REC_STOP	n/a	LTP405	VFFR	3	55	ELBOW	520	0
491911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	56	MILDEW	893	0
493461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	56	MILDEW	893	0
493461	REC_START	n/a	LTP405	VFFR	3	56	MILDEW	893	0
495182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	56	MILDEW	893	0
496461	REC_STOP	n/a	LTP405	VFFR	3	56	MILDEW	893	0
498361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	57	ATLAS	53	0
499977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	57	ATLAS	53	0
499977	REC_START	n/a	LTP405	VFFR	3	57	ATLAS	53	0
501477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	57	ATLAS	53	0
502977	REC_STOP	n/a	LTP405	VFFR	3	57	ATLAS	53	0
504527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	58	SIBLING	1301	0
505794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	58	SIBLING	1301	0
505794	REC_START	n/a	LTP405	VFFR	3	58	SIBLING	1301	0
507246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	58	SIBLING	1301	0
508812	REC_STOP	n/a	LTP405	VFFR	3	58	SIBLING	1301	0
510827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	59	WRIST	1626	0
512244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	59	WRIST	1626	0
512244	REC_START	n/a	LTP405	VFFR	3	59	WRIST	1626	0
513894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	59	WRIST	1626	0
515244	REC_STOP	n/a	LTP405	VFFR	3	59	WRIST	1626	0
517243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	60	LUNCH	849	0
518577	REC_START	n/a	LTP405	VFFR	3	60	LUNCH	849	0
518577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	60	LUNCH	849	0
520527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	60	LUNCH	849	0
521577	REC_STOP	n/a	LTP405	VFFR	3	60	LUNCH	849	0
523343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	61	SOFTBALL	1343	0
524643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	61	SOFTBALL	1343	0
524643	REC_START	n/a	LTP405	VFFR	3	61	SOFTBALL	1343	0
526143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	61	SOFTBALL	1343	0
527643	REC_STOP	n/a	LTP405	VFFR	3	61	SOFTBALL	1343	0
529293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	62	VENUS	1557	1
530710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	62	VENUS	1557	1
530710	REC_START	n/a	LTP405	VFFR	3	62	VENUS	1557	1
531580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	62	VENUS	1557	1
533726	REC_STOP	n/a	LTP405	VFFR	3	62	VENUS	1557	1
535609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	63	BRIEFCASE	175	0
536993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	63	BRIEFCASE	175	0
536993	REC_START	n/a	LTP405	VFFR	3	63	BRIEFCASE	175	0
538343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	63	BRIEFCASE	175	0
540009	REC_STOP	n/a	LTP405	VFFR	3	63	BRIEFCASE	175	0
541526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	64	LAPEL	800	0
543076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	64	LAPEL	800	0
543076	REC_START	n/a	LTP405	VFFR	3	64	LAPEL	800	0
544456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	64	LAPEL	800	0
546092	REC_STOP	n/a	LTP405	VFFR	3	64	LAPEL	800	0
547826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	65	DONOR	485	0
549225	REC_START	n/a	LTP405	VFFR	3	65	DONOR	485	0
549225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	65	DONOR	485	0
550245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	65	DONOR	485	0
552225	REC_STOP	n/a	LTP405	VFFR	3	65	DONOR	485	0
553892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	66	KLEENEX	782	0
555225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	66	KLEENEX	782	0
555225	REC_START	n/a	LTP405	VFFR	3	66	KLEENEX	782	0
556365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	66	KLEENEX	782	0
558225	REC_STOP	n/a	LTP405	VFFR	3	66	KLEENEX	782	0
559892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	67	CRITIC	410	1
561142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	67	CRITIC	410	1
561142	REC_START	n/a	LTP405	VFFR	3	67	CRITIC	410	1
562012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	67	CRITIC	410	1
564158	REC_STOP	n/a	LTP405	VFFR	3	67	CRITIC	410	1
565843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	68	SLIME	1327	0
567108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	68	SLIME	1327	0
567108	REC_START	n/a	LTP405	VFFR	3	68	SLIME	1327	0
568788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	68	SLIME	1327	0
570308	REC_STOP	n/a	LTP405	VFFR	3	68	SLIME	1327	0
572158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	69	JELLO	754	0
573608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	69	JELLO	754	0
573608	REC_START	n/a	LTP405	VFFR	3	69	JELLO	754	0
575858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	69	JELLO	754	0
577224	REC_STOP	n/a	LTP405	VFFR	3	69	JELLO	754	0
578824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	70	PISTOL	1075	0
580224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	70	PISTOL	1075	0
580224	REC_START	n/a	LTP405	VFFR	3	70	PISTOL	1075	0
581724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	70	PISTOL	1075	0
583241	REC_STOP	n/a	LTP405	VFFR	3	70	PISTOL	1075	0
585041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	71	DUST	508	0
586624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	71	DUST	508	0
586624	REC_START	n/a	LTP405	VFFR	3	71	DUST	508	0
587824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	71	DUST	508	0
589624	REC_STOP	n/a	LTP405	VFFR	3	71	DUST	508	0
593125	COUNTDOWN	n/a	LTP405	VFFR	3	71	10	n/a	0
594140	COUNTDOWN	n/a	LTP405	VFFR	3	71	9	n/a	0
595157	COUNTDOWN	n/a	LTP405	VFFR	3	71	8	n/a	0
596157	COUNTDOWN	n/a	LTP405	VFFR	3	71	7	n/a	0
597173	COUNTDOWN	n/a	LTP405	VFFR	3	71	6	n/a	0
598190	COUNTDOWN	n/a	LTP405	VFFR	3	71	5	n/a	0
599190	COUNTDOWN	n/a	LTP405	VFFR	3	71	4	n/a	0
600190	COUNTDOWN	n/a	LTP405	VFFR	3	71	3	n/a	0
601207	COUNTDOWN	n/a	LTP405	VFFR	3	71	2	n/a	0
602208	COUNTDOWN	n/a	LTP405	VFFR	3	71	1	n/a	0
604656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	72	PISTON	1076	0
606256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	72	PISTON	1076	0
606256	REC_START	n/a	LTP405	VFFR	3	72	PISTON	1076	0
607636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	72	PISTON	1076	0
609256	REC_STOP	n/a	LTP405	VFFR	3	72	PISTON	1076	0
611305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	73	DANCER	437	0
612839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	73	DANCER	437	0
612839	REC_START	n/a	LTP405	VFFR	3	73	DANCER	437	0
614279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	73	DANCER	437	0
615839	REC_STOP	n/a	LTP405	VFFR	3	73	DANCER	437	0
617623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	74	PERFUME	1049	0
619189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	74	PERFUME	1049	0
619189	REC_START	n/a	LTP405	VFFR	3	74	PERFUME	1049	0
620539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	74	PERFUME	1049	0
622206	REC_STOP	n/a	LTP405	VFFR	3	74	PERFUME	1049	0
623722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	75	STAKE	1368	0
625256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	75	STAKE	1368	0
625256	REC_START	n/a	LTP405	VFFR	3	75	STAKE	1368	0
627236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	75	STAKE	1368	0
628288	REC_STOP	n/a	LTP405	VFFR	3	75	STAKE	1368	0
630022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	76	SADDLE	1221	0
631804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	76	SADDLE	1221	0
631804	REC_START	n/a	LTP405	VFFR	3	76	SADDLE	1221	0
632824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	76	SADDLE	1221	0
634804	REC_STOP	n/a	LTP405	VFFR	3	76	SADDLE	1221	0
636639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	77	TILE	1468	0
638155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	77	TILE	1468	0
638155	REC_START	n/a	LTP405	VFFR	3	77	TILE	1468	0
639175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	77	TILE	1468	0
641154	REC_STOP	n/a	LTP405	VFFR	3	77	TILE	1468	0
642837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	78	MASK	876	0
644605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	78	MASK	876	0
644605	REC_START	n/a	LTP405	VFFR	3	78	MASK	876	0
645685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	78	MASK	876	0
647654	REC_STOP	n/a	LTP405	VFFR	3	78	MASK	876	0
649304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	79	PEPPER	1047	1
650820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	79	PEPPER	1047	1
650820	REC_START	n/a	LTP405	VFFR	3	79	PEPPER	1047	1
651810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	79	PEPPER	1047	1
653837	REC_STOP	n/a	LTP405	VFFR	3	79	PEPPER	1047	1
655753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	80	FRAME	600	0
657187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	80	FRAME	600	0
657187	REC_START	n/a	LTP405	VFFR	3	80	FRAME	600	0
658777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	80	FRAME	600	0
660204	REC_STOP	n/a	LTP405	VFFR	3	80	FRAME	600	0
662220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	81	EXPERT	543	0
663703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	81	EXPERT	543	0
663703	REC_START	n/a	LTP405	VFFR	3	81	EXPERT	543	0
665533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	81	EXPERT	543	0
666703	REC_STOP	n/a	LTP405	VFFR	3	81	EXPERT	543	0
668303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	82	BROOK	177	0
669903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	82	BROOK	177	0
669903	REC_START	n/a	LTP405	VFFR	3	82	BROOK	177	0
671433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	82	BROOK	177	0
672903	REC_STOP	n/a	LTP405	VFFR	3	82	BROOK	177	0
674736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	83	SEAGULL	1261	0
676203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	83	SEAGULL	1261	0
676203	REC_START	n/a	LTP405	VFFR	3	83	SEAGULL	1261	0
677223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	83	SEAGULL	1261	0
679220	REC_STOP	n/a	LTP405	VFFR	3	83	SEAGULL	1261	0
681136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	84	CRIB	407	0
682885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	84	CRIB	407	0
682885	REC_START	n/a	LTP405	VFFR	3	84	CRIB	407	0
683905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	84	CRIB	407	0
685885	REC_STOP	n/a	LTP405	VFFR	3	84	CRIB	407	0
687952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	85	INFANT	737	0
689553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	85	INFANT	737	0
689553	REC_START	n/a	LTP405	VFFR	3	85	INFANT	737	0
691173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	85	INFANT	737	0
692553	REC_STOP	n/a	LTP405	VFFR	3	85	INFANT	737	0
694568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	86	QUEEN	1149	1
695935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	86	QUEEN	1149	1
695935	REC_START	n/a	LTP405	VFFR	3	86	QUEEN	1149	1
696835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	86	QUEEN	1149	1
698953	REC_STOP	n/a	LTP405	VFFR	3	86	QUEEN	1149	1
700768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	87	THREAD	1460	1
702486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	87	THREAD	1460	1
702486	REC_START	n/a	LTP405	VFFR	3	87	THREAD	1460	1
702816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	87	THREAD	1460	1
705502	REC_STOP	n/a	LTP405	VFFR	3	87	THREAD	1460	1
707385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	88	POWDER	1117	0
708801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	88	POWDER	1117	0
708801	REC_START	n/a	LTP405	VFFR	3	88	POWDER	1117	0
712982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	88	PASS	n/a	0
713885	REC_STOP	n/a	LTP405	VFFR	3	88	POWDER	1117	0
715601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	89	BRANCH	168	0
716835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	89	BRANCH	168	0
716835	REC_START	n/a	LTP405	VFFR	3	89	BRANCH	168	0
718115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	89	BRANCH	168	0
720251	REC_STOP	n/a	LTP405	VFFR	3	89	BRANCH	168	0
722268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	90	WAITRESS	1581	0
723967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	90	WAITRESS	1581	0
723967	REC_START	n/a	LTP405	VFFR	3	90	WAITRESS	1581	0
725617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	90	WAITRESS	1581	0
726967	REC_STOP	n/a	LTP405	VFFR	3	90	WAITRESS	1581	0
728717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	91	SHORTS	1293	0
730067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	91	SHORTS	1293	0
730067	REC_START	n/a	LTP405	VFFR	3	91	SHORTS	1293	0
731357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	91	SHORTS	1293	0
733067	REC_STOP	n/a	LTP405	VFFR	3	91	SHORTS	1293	0
734817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	92	MUSTARD	935	0
736383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	92	MUSTARD	935	0
736383	REC_START	n/a	LTP405	VFFR	3	92	MUSTARD	935	0
737673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	92	MUSTARD	935	0
739383	REC_STOP	n/a	LTP405	VFFR	3	92	MUSTARD	935	0
740950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	93	SILK	1307	0
742666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	93	SILK	1307	0
742666	REC_START	n/a	LTP405	VFFR	3	93	SILK	1307	0
744046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	93	SILK	1307	0
745666	REC_STOP	n/a	LTP405	VFFR	3	93	SILK	1307	0
747583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	94	VELVET	1555	0
749016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	94	VELVET	1555	0
749016	REC_START	n/a	LTP405	VFFR	3	94	VELVET	1555	0
750996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	94	VELVET	1555	0
752149	REC_STOP	n/a	LTP405	VFFR	3	94	VELVET	1555	0
753966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	95	STOVE	1388	0
755416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	95	STOVE	1388	0
755416	REC_START	n/a	LTP405	VFFR	3	95	STOVE	1388	0
757516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	95	STOVE	1388	0
758749	REC_STOP	n/a	LTP405	VFFR	3	95	STOVE	1388	0
762282	COUNTDOWN	n/a	LTP405	VFFR	3	95	10	n/a	0
763299	COUNTDOWN	n/a	LTP405	VFFR	3	95	9	n/a	0
764299	COUNTDOWN	n/a	LTP405	VFFR	3	95	8	n/a	0
765316	COUNTDOWN	n/a	LTP405	VFFR	3	95	7	n/a	0
766332	COUNTDOWN	n/a	LTP405	VFFR	3	95	6	n/a	0
767332	COUNTDOWN	n/a	LTP405	VFFR	3	95	5	n/a	0
768349	COUNTDOWN	n/a	LTP405	VFFR	3	95	4	n/a	0
769365	COUNTDOWN	n/a	LTP405	VFFR	3	95	3	n/a	0
770382	COUNTDOWN	n/a	LTP405	VFFR	3	95	2	n/a	0
771400	COUNTDOWN	n/a	LTP405	VFFR	3	95	1	n/a	0
773665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	96	PIANO	1057	0
775133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	96	PIANO	1057	0
775133	REC_START	n/a	LTP405	VFFR	3	96	PIANO	1057	0
776213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	96	PIANO	1057	0
