mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3049623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	MAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	DANK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	VOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	n/a	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239340	REC_START	n/a	LTP104	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239381	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3240552	RECOG_RESP	n/a	LTP104	ltpFR	17	1	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241191	RECOG_RESP_VV	n/a	LTP104	ltpFR	17	1	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242857	RECOG_CONF	n/a	LTP104	ltpFR	17	1	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244455	RECOG_LURE	n/a	LTP104	ltpFR	17	1	n/a	PANTS	1010	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3245271	RECOG_RESP	n/a	LTP104	ltpFR	17	1	n/a	PANTS	1010	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246189	RECOG_CONF	n/a	LTP104	ltpFR	17	1	n/a	PANTS	1010	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3247647	RECOG_LURE	n/a	LTP104	ltpFR	17	1	n/a	SHOVEL	1295	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3248858	RECOG_RESP	n/a	LTP104	ltpFR	17	1	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249592	RECOG_CONF	n/a	LTP104	ltpFR	17	1	n/a	SHOVEL	1295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3251072	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	1	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3251816	RECOG_RESP	n/a	LTP104	ltpFR	17	1	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252575	RECOG_CONF	n/a	LTP104	ltpFR	17	1	1	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254013	RECOG_LURE	n/a	LTP104	ltpFR	17	1	n/a	BUCKET	184	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3254695	RECOG_RESP	n/a	LTP104	ltpFR	17	1	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255378	RECOG_CONF	n/a	LTP104	ltpFR	17	1	n/a	BUCKET	184	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3256828	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3257444	RECOG_RESP	n/a	LTP104	ltpFR	17	1	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258152	RECOG_CONF	n/a	LTP104	ltpFR	17	1	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259496	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3260108	RECOG_RESP	n/a	LTP104	ltpFR	17	1	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260846	RECOG_CONF	n/a	LTP104	ltpFR	17	1	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262162	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262781	RECOG_RESP	n/a	LTP104	ltpFR	17	1	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263560	RECOG_CONF	n/a	LTP104	ltpFR	17	1	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3264928	RECOG_LURE	n/a	LTP104	ltpFR	17	1	n/a	ICEBERG	731	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3265485	RECOG_RESP	n/a	LTP104	ltpFR	17	1	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266343	RECOG_CONF	n/a	LTP104	ltpFR	17	1	n/a	ICEBERG	731	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3267637	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3268159	RECOG_RESP	n/a	LTP104	ltpFR	17	1	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268818	RECOG_CONF	n/a	LTP104	ltpFR	17	1	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270237	RECOG_LURE	n/a	LTP104	ltpFR	17	1	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3270883	RECOG_RESP	n/a	LTP104	ltpFR	17	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271592	RECOG_CONF	n/a	LTP104	ltpFR	17	1	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273003	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3273637	RECOG_RESP	n/a	LTP104	ltpFR	17	1	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274345	RECOG_CONF	n/a	LTP104	ltpFR	17	1	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275711	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3276276	RECOG_RESP	n/a	LTP104	ltpFR	17	1	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276999	RECOG_CONF	n/a	LTP104	ltpFR	17	1	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278386	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3278925	RECOG_RESP	n/a	LTP104	ltpFR	17	1	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279563	RECOG_CONF	n/a	LTP104	ltpFR	17	1	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281028	RECOG_LURE	n/a	LTP104	ltpFR	17	1	n/a	WAITRESS	1581	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281584	RECOG_RESP	n/a	LTP104	ltpFR	17	1	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282317	RECOG_CONF	n/a	LTP104	ltpFR	17	1	n/a	WAITRESS	1581	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3283694	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	1	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3284278	RECOG_RESP	n/a	LTP104	ltpFR	17	1	1	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284981	RECOG_CONF	n/a	LTP104	ltpFR	17	1	1	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286402	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286917	RECOG_RESP	n/a	LTP104	ltpFR	17	1	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287585	RECOG_CONF	n/a	LTP104	ltpFR	17	1	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3289019	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3289556	RECOG_RESP	n/a	LTP104	ltpFR	17	1	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290289	RECOG_CONF	n/a	LTP104	ltpFR	17	1	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291744	RECOG_LURE	n/a	LTP104	ltpFR	17	1	n/a	MONUMENT	913	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3292339	RECOG_RESP	n/a	LTP104	ltpFR	17	1	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293003	RECOG_CONF	n/a	LTP104	ltpFR	17	1	n/a	MONUMENT	913	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294443	RECOG_TARGET	n/a	LTP104	ltpFR	17	1	-1	SEA	1259	1	4	-1	n/a	n/a	n/a	n/a	n/a
3295073	RECOG_RESP	n/a	LTP104	ltpFR	17	1	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295826	RECOG_CONF	n/a	LTP104	ltpFR	17	1	-1	SEA	1259	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3298562	REC_START	n/a	LTP104	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298593	RECOG_LURE	n/a	LTP104	ltpFR	17	2	n/a	ANTLER	29	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3299305	RECOG_RESP	n/a	LTP104	ltpFR	17	2	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299914	RECOG_CONF	n/a	LTP104	ltpFR	17	2	n/a	ANTLER	29	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3301359	RECOG_LURE	n/a	LTP104	ltpFR	17	2	n/a	STABLE	1363	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302009	RECOG_RESP	n/a	LTP104	ltpFR	17	2	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302787	RECOG_CONF	n/a	LTP104	ltpFR	17	2	n/a	STABLE	1363	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3304126	RECOG_LURE	n/a	LTP104	ltpFR	17	2	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3304698	RECOG_RESP	n/a	LTP104	ltpFR	17	2	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305272	RECOG_CONF	n/a	LTP104	ltpFR	17	2	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306783	RECOG_TARGET	n/a	LTP104	ltpFR	17	2	1	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3307322	RECOG_RESP	n/a	LTP104	ltpFR	17	2	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308035	RECOG_CONF	n/a	LTP104	ltpFR	17	2	1	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309375	RECOG_TARGET	n/a	LTP104	ltpFR	17	2	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3309961	RECOG_RESP	n/a	LTP104	ltpFR	17	2	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310669	RECOG_CONF	n/a	LTP104	ltpFR	17	2	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312092	RECOG_TARGET	n/a	LTP104	ltpFR	17	2	1	COOLER	375	0	2	0	n/a	n/a	n/a	n/a	n/a
3312675	RECOG_RESP	n/a	LTP104	ltpFR	17	2	1	COOLER	375	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3314421	RECOG_CONF	n/a	LTP104	ltpFR	17	2	1	COOLER	375	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3315882	RECOG_TARGET	n/a	LTP104	ltpFR	17	2	0	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3316531	RECOG_RESP	n/a	LTP104	ltpFR	17	2	0	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317175	RECOG_CONF	n/a	LTP104	ltpFR	17	2	0	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318525	RECOG_TARGET	n/a	LTP104	ltpFR	17	2	-1	VIKING	1565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319135	RECOG_RESP	n/a	LTP104	ltpFR	17	2	-1	VIKING	1565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319828	RECOG_CONF	n/a	LTP104	ltpFR	17	2	-1	VIKING	1565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321208	RECOG_TARGET	n/a	LTP104	ltpFR	17	2	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3321754	RECOG_RESP	n/a	LTP104	ltpFR	17	2	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322423	RECOG_CONF	n/a	LTP104	ltpFR	17	2	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323865	RECOG_LURE	n/a	LTP104	ltpFR	17	2	n/a	STONE	1385	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324488	RECOG_RESP	n/a	LTP104	ltpFR	17	2	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325246	RECOG_CONF	n/a	LTP104	ltpFR	17	2	n/a	STONE	1385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326541	RECOG_TARGET	n/a	LTP104	ltpFR	17	2	-1	BRACES	164	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327192	RECOG_RESP	n/a	LTP104	ltpFR	17	2	-1	BRACES	164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327840	RECOG_CONF	n/a	LTP104	ltpFR	17	2	-1	BRACES	164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329182	RECOG_LURE	n/a	LTP104	ltpFR	17	2	n/a	LUNG	850	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3329776	RECOG_RESP	n/a	LTP104	ltpFR	17	2	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330444	RECOG_CONF	n/a	LTP104	ltpFR	17	2	n/a	LUNG	850	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331806	RECOG_TARGET	n/a	LTP104	ltpFR	17	2	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
