mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3360831	RECOG_CONF	n/a	LTP195	ltpFR	2	4	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362251	RECOG_TARGET	n/a	LTP195	ltpFR	2	4	0	CHILD	299	1	5	3	n/a	n/a	n/a	n/a	n/a
3362849	RECOG_RESP	n/a	LTP195	ltpFR	2	4	0	CHILD	299	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3365630	RECOG_CONF	n/a	LTP195	ltpFR	2	4	0	CHILD	299	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3369742	REC_START	n/a	LTP195	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369796	RECOG_LURE	n/a	LTP195	ltpFR	2	5	n/a	COFFEE	341	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370559	RECOG_RESP	n/a	LTP195	ltpFR	2	5	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372031	RECOG_CONF	n/a	LTP195	ltpFR	2	5	n/a	COFFEE	341	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373816	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	0	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3374656	RECOG_RESP	n/a	LTP195	ltpFR	2	5	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375626	RECOG_CONF	n/a	LTP195	ltpFR	2	5	0	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377245	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	0	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
3377759	RECOG_RESP	n/a	LTP195	ltpFR	2	5	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378872	RECOG_CONF	n/a	LTP195	ltpFR	2	5	0	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380637	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381224	RECOG_RESP	n/a	LTP195	ltpFR	2	5	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382231	RECOG_CONF	n/a	LTP195	ltpFR	2	5	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3383969	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	0	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3384638	RECOG_RESP	n/a	LTP195	ltpFR	2	5	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385565	RECOG_CONF	n/a	LTP195	ltpFR	2	5	0	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387379	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3387971	RECOG_RESP	n/a	LTP195	ltpFR	2	5	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389662	RECOG_CONF	n/a	LTP195	ltpFR	2	5	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391545	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3392204	RECOG_RESP	n/a	LTP195	ltpFR	2	5	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393223	RECOG_CONF	n/a	LTP195	ltpFR	2	5	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395192	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	0	TRAY	1498	1	5	1	n/a	n/a	n/a	n/a	n/a
3395787	RECOG_RESP	n/a	LTP195	ltpFR	2	5	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396783	RECOG_CONF	n/a	LTP195	ltpFR	2	5	0	TRAY	1498	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398811	RECOG_LURE	n/a	LTP195	ltpFR	2	5	n/a	KITE	779	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3399624	RECOG_RESP	n/a	LTP195	ltpFR	2	5	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401094	RECOG_CONF	n/a	LTP195	ltpFR	2	5	n/a	KITE	779	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403875	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3404696	RECOG_RESP	n/a	LTP195	ltpFR	2	5	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405662	RECOG_CONF	n/a	LTP195	ltpFR	2	5	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407472	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	1	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
3408101	RECOG_RESP	n/a	LTP195	ltpFR	2	5	1	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409202	RECOG_CONF	n/a	LTP195	ltpFR	2	5	1	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411001	RECOG_LURE	n/a	LTP195	ltpFR	2	5	n/a	CLOUD	328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3411404	RECOG_RESP_VV	n/a	LTP195	ltpFR	2	5	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414839	RECOG_RESP	n/a	LTP195	ltpFR	2	5	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415892	RECOG_CONF	n/a	LTP195	ltpFR	2	5	n/a	CLOUD	328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3417580	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	1	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3418208	RECOG_RESP	n/a	LTP195	ltpFR	2	5	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419167	RECOG_CONF	n/a	LTP195	ltpFR	2	5	1	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420906	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3421537	RECOG_RESP	n/a	LTP195	ltpFR	2	5	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422564	RECOG_CONF	n/a	LTP195	ltpFR	2	5	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424335	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3424908	RECOG_RESP	n/a	LTP195	ltpFR	2	5	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425897	RECOG_CONF	n/a	LTP195	ltpFR	2	5	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427701	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3428315	RECOG_RESP	n/a	LTP195	ltpFR	2	5	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429614	RECOG_CONF	n/a	LTP195	ltpFR	2	5	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431495	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	-1	WHIP	1604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432035	RECOG_RESP	n/a	LTP195	ltpFR	2	5	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433196	RECOG_CONF	n/a	LTP195	ltpFR	2	5	-1	WHIP	1604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434942	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	1	OUTFIT	988	1	4	0	n/a	n/a	n/a	n/a	n/a
3435859	RECOG_RESP_VV	n/a	LTP195	ltpFR	2	5	1	OUTFIT	988	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3438079	RECOG_RESP	n/a	LTP195	ltpFR	2	5	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441166	RECOG_CONF	n/a	LTP195	ltpFR	2	5	1	OUTFIT	988	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3442973	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	1	CELERY	266	1	4	0	n/a	n/a	n/a	n/a	n/a
3443729	RECOG_RESP	n/a	LTP195	ltpFR	2	5	1	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445868	RECOG_CONF	n/a	LTP195	ltpFR	2	5	1	CELERY	266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3447707	RECOG_TARGET	n/a	LTP195	ltpFR	2	5	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448402	RECOG_RESP	n/a	LTP195	ltpFR	2	5	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449383	RECOG_CONF	n/a	LTP195	ltpFR	2	5	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456749	REC_START	n/a	LTP195	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456791	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	0	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
3457445	RECOG_RESP	n/a	LTP195	ltpFR	2	6	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458360	RECOG_CONF	n/a	LTP195	ltpFR	2	6	0	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459936	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3460464	RECOG_RESP	n/a	LTP195	ltpFR	2	6	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461250	RECOG_CONF	n/a	LTP195	ltpFR	2	6	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462880	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3463533	RECOG_RESP	n/a	LTP195	ltpFR	2	6	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464332	RECOG_CONF	n/a	LTP195	ltpFR	2	6	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465725	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	-1	BOAT	144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3466460	RECOG_RESP	n/a	LTP195	ltpFR	2	6	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467331	RECOG_CONF	n/a	LTP195	ltpFR	2	6	-1	BOAT	144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468986	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	1	DISHWASHER	475	1	2	0	n/a	n/a	n/a	n/a	n/a
3469501	RECOG_RESP	n/a	LTP195	ltpFR	2	6	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470748	RECOG_CONF	n/a	LTP195	ltpFR	2	6	1	DISHWASHER	475	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3472416	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3473072	RECOG_RESP	n/a	LTP195	ltpFR	2	6	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474084	RECOG_CONF	n/a	LTP195	ltpFR	2	6	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475879	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	1	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3476508	RECOG_RESP	n/a	LTP195	ltpFR	2	6	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477490	RECOG_CONF	n/a	LTP195	ltpFR	2	6	1	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479159	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3479738	RECOG_RESP	n/a	LTP195	ltpFR	2	6	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482186	RECOG_CONF	n/a	LTP195	ltpFR	2	6	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483959	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3484984	RECOG_RESP	n/a	LTP195	ltpFR	2	6	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485804	RECOG_CONF	n/a	LTP195	ltpFR	2	6	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487406	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	1	UNDERWEAR	1537	1	1	0	n/a	n/a	n/a	n/a	n/a
3489459	RECOG_RESP	n/a	LTP195	ltpFR	2	6	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490701	RECOG_CONF	n/a	LTP195	ltpFR	2	6	1	UNDERWEAR	1537	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3492308	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	0	DEPARTMENT	449	1	1	1	n/a	n/a	n/a	n/a	n/a
3493376	RECOG_RESP	n/a	LTP195	ltpFR	2	6	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494438	RECOG_CONF	n/a	LTP195	ltpFR	2	6	0	DEPARTMENT	449	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3496240	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	1	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
3496834	RECOG_RESP	n/a	LTP195	ltpFR	2	6	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498018	RECOG_CONF	n/a	LTP195	ltpFR	2	6	1	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499722	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3500561	RECOG_RESP	n/a	LTP195	ltpFR	2	6	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501622	RECOG_CONF	n/a	LTP195	ltpFR	2	6	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503335	RECOG_LURE	n/a	LTP195	ltpFR	2	6	n/a	EAR	513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3504832	RECOG_RESP	n/a	LTP195	ltpFR	2	6	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505805	RECOG_CONF	n/a	LTP195	ltpFR	2	6	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3507438	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	1	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3508340	RECOG_RESP	n/a	LTP195	ltpFR	2	6	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509520	RECOG_CONF	n/a	LTP195	ltpFR	2	6	1	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511483	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
3512833	RECOG_RESP	n/a	LTP195	ltpFR	2	6	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514932	RECOG_CONF	n/a	LTP195	ltpFR	2	6	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517319	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3517870	RECOG_RESP	n/a	LTP195	ltpFR	2	6	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518745	RECOG_CONF	n/a	LTP195	ltpFR	2	6	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520665	RECOG_LURE	n/a	LTP195	ltpFR	2	6	n/a	LETTER	813	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3522436	RECOG_RESP	n/a	LTP195	ltpFR	2	6	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523464	RECOG_CONF	n/a	LTP195	ltpFR	2	6	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3525232	RECOG_LURE	n/a	LTP195	ltpFR	2	6	n/a	CHEST	295	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3527105	RECOG_RESP	n/a	LTP195	ltpFR	2	6	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528156	RECOG_CONF	n/a	LTP195	ltpFR	2	6	n/a	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3529853	RECOG_TARGET	n/a	LTP195	ltpFR	2	6	0	NEWSPAPER	948	1	5	0	n/a	n/a	n/a	n/a	n/a
3530557	RECOG_RESP	n/a	LTP195	ltpFR	2	6	0	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531806	RECOG_CONF	n/a	LTP195	ltpFR	2	6	0	NEWSPAPER	948	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535564	REC_START	n/a	LTP195	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535604	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	1	DRUM	502	1	2	0	n/a	n/a	n/a	n/a	n/a
3537295	RECOG_RESP	n/a	LTP195	ltpFR	2	7	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538175	RECOG_CONF	n/a	LTP195	ltpFR	2	7	1	DRUM	502	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3539941	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3540493	RECOG_RESP	n/a	LTP195	ltpFR	2	7	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541463	RECOG_CONF	n/a	LTP195	ltpFR	2	7	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543083	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3543630	RECOG_RESP	n/a	LTP195	ltpFR	2	7	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544548	RECOG_CONF	n/a	LTP195	ltpFR	2	7	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3546194	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	1	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3546508	RECOG_RESP	n/a	LTP195	ltpFR	2	7	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547655	RECOG_CONF	n/a	LTP195	ltpFR	2	7	1	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549273	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3549952	RECOG_RESP	n/a	LTP195	ltpFR	2	7	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550916	RECOG_CONF	n/a	LTP195	ltpFR	2	7	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552535	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
3553137	RECOG_RESP	n/a	LTP195	ltpFR	2	7	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554416	RECOG_CONF	n/a	LTP195	ltpFR	2	7	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555938	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	-1	POLITICIAN	1099	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556508	RECOG_RESP	n/a	LTP195	ltpFR	2	7	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557669	RECOG_CONF	n/a	LTP195	ltpFR	2	7	-1	POLITICIAN	1099	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3559478	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	-1	SHELF	1280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560004	RECOG_RESP	n/a	LTP195	ltpFR	2	7	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561078	RECOG_CONF	n/a	LTP195	ltpFR	2	7	-1	SHELF	1280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562924	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	0	TOWEL	1489	0	2	1	n/a	n/a	n/a	n/a	n/a
3563791	RECOG_RESP	n/a	LTP195	ltpFR	2	7	0	TOWEL	1489	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3566222	RECOG_CONF	n/a	LTP195	ltpFR	2	7	0	TOWEL	1489	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3567959	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3568723	RECOG_RESP	n/a	LTP195	ltpFR	2	7	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569804	RECOG_CONF	n/a	LTP195	ltpFR	2	7	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571306	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571826	RECOG_RESP	n/a	LTP195	ltpFR	2	7	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572899	RECOG_CONF	n/a	LTP195	ltpFR	2	7	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3574407	RECOG_LURE	n/a	LTP195	ltpFR	2	7	n/a	ENVELOPE	537	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3575287	RECOG_RESP	n/a	LTP195	ltpFR	2	7	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576550	RECOG_CONF	n/a	LTP195	ltpFR	2	7	n/a	ENVELOPE	537	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3578332	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3578868	RECOG_RESP	n/a	LTP195	ltpFR	2	7	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579633	RECOG_CONF	n/a	LTP195	ltpFR	2	7	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581399	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3581903	RECOG_RESP	n/a	LTP195	ltpFR	2	7	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582782	RECOG_CONF	n/a	LTP195	ltpFR	2	7	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584462	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	1	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3585158	RECOG_RESP	n/a	LTP195	ltpFR	2	7	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585971	RECOG_CONF	n/a	LTP195	ltpFR	2	7	1	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587651	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	1	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3588234	RECOG_RESP	n/a	LTP195	ltpFR	2	7	1	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591219	RECOG_CONF	n/a	LTP195	ltpFR	2	7	1	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592953	RECOG_LURE	n/a	LTP195	ltpFR	2	7	n/a	WAITRESS	1581	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3593522	RECOG_RESP	n/a	LTP195	ltpFR	2	7	n/a	WAITRESS	1581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594532	RECOG_CONF	n/a	LTP195	ltpFR	2	7	n/a	WAITRESS	1581	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596166	RECOG_LURE	n/a	LTP195	ltpFR	2	7	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598025	RECOG_RESP_VV	n/a	LTP195	ltpFR	2	7	n/a	PIMPLE	1071	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599959	RECOG_RESP	n/a	LTP195	ltpFR	2	7	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601108	RECOG_CONF	n/a	LTP195	ltpFR	2	7	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3603042	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3603814	RECOG_RESP	n/a	LTP195	ltpFR	2	7	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604927	RECOG_CONF	n/a	LTP195	ltpFR	2	7	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606672	RECOG_TARGET	n/a	LTP195	ltpFR	2	7	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3607411	RECOG_RESP	n/a	LTP195	ltpFR	2	7	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608403	RECOG_CONF	n/a	LTP195	ltpFR	2	7	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616099	REC_START	n/a	LTP195	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616141	RECOG_TARGET	n/a	LTP195	ltpFR	2	8	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616964	RECOG_RESP	n/a	LTP195	ltpFR	2	8	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617715	RECOG_CONF	n/a	LTP195	ltpFR	2	8	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619337	RECOG_LURE	n/a	LTP195	ltpFR	2	8	n/a	HALL	677	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3621143	RECOG_RESP	n/a	LTP195	ltpFR	2	8	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
