onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
728.576	n/a	REC_WORD_VV	364288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.564	n/a	START	374782	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.078	n/a	PROB	375539	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
753.592	n/a	PROB	376796	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
754.956	n/a	PROB	377478	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
756.412	n/a	STOP	378206	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758.684	n/a	WORD	379342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
761.696	n/a	START	380848	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762.644	n/a	PROB	381322	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
764.392	n/a	PROB	382196	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
768.812	n/a	STOP	384406	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.516	n/a	WORD	385258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
773.528	n/a	START	386764	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.476	n/a	PROB	387238	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
775.842	n/a	PROB	387921	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
779.07	n/a	PROB	389535	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
781.172	n/a	STOP	390586	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782.482	n/a	WORD	391241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
785.494	n/a	START	392747	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.642	n/a	PROB	393321	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
789.106	n/a	PROB	394553	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
793.494	n/a	STOP	396747	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.414	n/a	WORD	397207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
797.426	n/a	START	398713	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.542	n/a	PROB	399271	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
800.388	n/a	PROB	400194	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
802.036	n/a	PROB	401018	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
804.22	n/a	STOP	402110	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.562	n/a	WORD	403281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
809.576	n/a	START	404788	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.49	n/a	PROB	405245	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
812.388	n/a	PROB	406194	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
814.3	n/a	PROB	407150	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
816.892	n/a	STOP	408446	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.628	n/a	WORD	409314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821.64	n/a	START	410820	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.788	n/a	PROB	411394	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	8	n/a	n/a	n/a	n/a	n/a
824.968	n/a	PROB	412484	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
826.766	n/a	PROB	413383	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
828.372	n/a	STOP	414186	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.61	n/a	WORD	415305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833.622	n/a	START	416811	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.638	n/a	PROB	417319	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
836.784	n/a	PROB	418392	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
838.598	n/a	PROB	419299	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
840.588	n/a	STOP	420294	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.576	n/a	WORD	421288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
845.588	n/a	START	422794	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.754	n/a	PROB	423377	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
848.584	n/a	PROB	424292	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
850.066	n/a	PROB	425033	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
852.038	n/a	STOP	426019	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.476	n/a	WORD	427238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
857.488	n/a	START	428744	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.486	n/a	PROB	429243	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
860.966	n/a	PROB	430483	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
862.546	n/a	PROB	431273	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
865.488	n/a	STOP	432744	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.392	n/a	WORD	433196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
869.404	n/a	START	434702	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.252	n/a	PROB	435126	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
871.65	n/a	PROB	435825	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
874.946	n/a	PROB	437473	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
876.534	n/a	STOP	438267	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.256	n/a	WORD	439128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
881.268	n/a	START	440634	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.318	n/a	PROB	441159	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
883.964	n/a	PROB	441982	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
889.268	n/a	STOP	444634	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.238	n/a	WORD	445119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
893.25	n/a	START	446625	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.232	n/a	PROB	447116	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
895.648	n/a	PROB	447824	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
897.244	n/a	PROB	448622	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
899.01	n/a	PROB	449505	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
900.614	n/a	STOP	450307	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.204	n/a	WORD	451102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
905.218	n/a	START	452609	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.198	n/a	PROB	453099	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
907.73	n/a	PROB	453865	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
909.594	n/a	PROB	454797	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
911.074	n/a	PROB	455537	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
912.726	n/a	STOP	456363	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.086	n/a	WORD	457043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917.1	n/a	START	458550	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.932	n/a	PROB	458966	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
920.878	n/a	PROB	460439	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
922.824	n/a	PROB	461412	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	5	n/a	n/a	n/a	n/a	n/a
924.286	n/a	STOP	462143	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.302	n/a	WORD	463151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929.314	n/a	START	464657	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.496	n/a	PROB	465248	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
932.242	n/a	PROB	466121	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
934.624	n/a	PROB	467312	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
936.374	n/a	STOP	468187	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.518	n/a	WORD	469259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941.53	n/a	START	470765	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.346	n/a	PROB	471173	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
944.642	n/a	PROB	472321	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
945.956	n/a	PROB	472978	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
947.304	n/a	PROB	473652	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
948.694	n/a	STOP	474347	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.45	n/a	REC_START	475725	n/a	LTP251	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.698	n/a	REC_WORD	476349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.746	n/a	REC_WORD	476873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	MARKER	870	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.126	n/a	REC_WORD	477563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.354	n/a	REC_WORD	478177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.354	n/a	REC_WORD_VV	478677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.124	n/a	REC_WORD	479562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.134	n/a	REC_WORD	480567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.864	n/a	REC_WORD	486432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.864	n/a	REC_WORD_VV	486932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.68	n/a	WORD	515840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1035.84	n/a	WORD	517920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1039.75	n/a	WORD	519875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043.894	n/a	WORD	521947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047.922	n/a	WORD	523961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052.032	n/a	WORD	526016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1055.876	n/a	WORD	527938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060.006	n/a	WORD	530003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063.966	n/a	WORD	531983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067.926	n/a	WORD	533963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071.888	n/a	WORD	535944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075.914	n/a	WORD	537957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079.976	n/a	WORD	539988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083.92	n/a	WORD	541960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088.03	n/a	WORD	544015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092.024	n/a	WORD	546012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	1	HOSE	720	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095.036	n/a	START	547518	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.25	n/a	PROB	548125	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1099.164	n/a	PROB	549582	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1100.678	n/a	PROB	550339	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1102.092	n/a	PROB	551046	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1103.524	n/a	PROB	551762	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1105.686	n/a	PROB	552843	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1107.284	n/a	PROB	553642	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1111.036	n/a	STOP	555518	n/a	LTP251	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.91	n/a	REC_START	556455	n/a	LTP251	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.966	n/a	REC_WORD	556983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.418	n/a	REC_WORD	557709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.782	n/a	REC_WORD	558391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	11	4	1	HOSE	720	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
