onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3171.126	n/a	RECOG_RESP	1585563	n/a	LTP125	ltpFR	17	1	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.676	n/a	RECOG_CONF	1585838	n/a	LTP125	ltpFR	17	1	n/a	CHISEL	305	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.938	n/a	RECOG_TARGET	1586469	n/a	LTP125	ltpFR	17	1	0	BULLETIN	195	1	5	1	n/a	n/a	n/a	n/a	n/a
3173.542	n/a	RECOG_RESP	1586771	n/a	LTP125	ltpFR	17	1	0	BULLETIN	195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.02	n/a	RECOG_CONF	1587010	n/a	LTP125	ltpFR	17	1	0	BULLETIN	195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175.318	n/a	RECOG_TARGET	1587659	n/a	LTP125	ltpFR	17	1	0	VAGRANT	1544	0	5	1	n/a	n/a	n/a	n/a	n/a
3176.02	n/a	RECOG_RESP	1588010	n/a	LTP125	ltpFR	17	1	0	VAGRANT	1544	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.484	n/a	RECOG_CONF	1588242	n/a	LTP125	ltpFR	17	1	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177.874	n/a	RECOG_TARGET	1588937	n/a	LTP125	ltpFR	17	1	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3178.524	n/a	RECOG_RESP	1589262	n/a	LTP125	ltpFR	17	1	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.968	n/a	RECOG_CONF	1589484	n/a	LTP125	ltpFR	17	1	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180.32	n/a	RECOG_TARGET	1590160	n/a	LTP125	ltpFR	17	1	1	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3180.954	n/a	RECOG_RESP	1590477	n/a	LTP125	ltpFR	17	1	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.394	n/a	RECOG_CONF	1590697	n/a	LTP125	ltpFR	17	1	1	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182.76	n/a	RECOG_TARGET	1591380	n/a	LTP125	ltpFR	17	1	0	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3183.268	n/a	RECOG_RESP	1591634	n/a	LTP125	ltpFR	17	1	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.698	n/a	RECOG_CONF	1591849	n/a	LTP125	ltpFR	17	1	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185.066	n/a	RECOG_LURE	1592533	n/a	LTP125	ltpFR	17	1	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3185.534	n/a	RECOG_RESP	1592767	n/a	LTP125	ltpFR	17	1	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.022	n/a	RECOG_CONF	1593011	n/a	LTP125	ltpFR	17	1	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3187.354	n/a	RECOG_LURE	1593677	n/a	LTP125	ltpFR	17	1	n/a	CAPTAIN	239	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3187.918	n/a	RECOG_RESP	1593959	n/a	LTP125	ltpFR	17	1	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.646	n/a	RECOG_CONF	1594323	n/a	LTP125	ltpFR	17	1	n/a	CAPTAIN	239	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3189.886	n/a	RECOG_LURE	1594943	n/a	LTP125	ltpFR	17	1	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191.046	n/a	RECOG_RESP	1595523	n/a	LTP125	ltpFR	17	1	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.63	n/a	RECOG_CONF	1595815	n/a	LTP125	ltpFR	17	1	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3192.924	n/a	RECOG_LURE	1596462	n/a	LTP125	ltpFR	17	1	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.89	n/a	RECOG_RESP	1596945	n/a	LTP125	ltpFR	17	1	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.494	n/a	RECOG_CONF	1597247	n/a	LTP125	ltpFR	17	1	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.77	n/a	RECOG_TARGET	1597885	n/a	LTP125	ltpFR	17	1	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3196.364	n/a	RECOG_RESP	1598182	n/a	LTP125	ltpFR	17	1	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.848	n/a	RECOG_CONF	1598424	n/a	LTP125	ltpFR	17	1	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198.15	n/a	RECOG_TARGET	1599075	n/a	LTP125	ltpFR	17	1	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3198.704	n/a	RECOG_RESP	1599352	n/a	LTP125	ltpFR	17	1	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.162	n/a	RECOG_CONF	1599581	n/a	LTP125	ltpFR	17	1	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200.464	n/a	RECOG_TARGET	1600232	n/a	LTP125	ltpFR	17	1	1	JAM	748	1	5	0	n/a	n/a	n/a	n/a	n/a
3201.244	n/a	RECOG_RESP	1600622	n/a	LTP125	ltpFR	17	1	1	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.748	n/a	RECOG_CONF	1600874	n/a	LTP125	ltpFR	17	1	1	JAM	748	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203.028	n/a	RECOG_TARGET	1601514	n/a	LTP125	ltpFR	17	1	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3203.672	n/a	RECOG_RESP	1601836	n/a	LTP125	ltpFR	17	1	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.132	n/a	RECOG_CONF	1602066	n/a	LTP125	ltpFR	17	1	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3205.474	n/a	RECOG_LURE	1602737	n/a	LTP125	ltpFR	17	1	n/a	ALLEY	15	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3206.146	n/a	RECOG_RESP	1603073	n/a	LTP125	ltpFR	17	1	n/a	ALLEY	15	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.666	n/a	RECOG_CONF	1603333	n/a	LTP125	ltpFR	17	1	n/a	ALLEY	15	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.99	n/a	RECOG_TARGET	1603995	n/a	LTP125	ltpFR	17	1	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3208.922	n/a	RECOG_RESP	1604461	n/a	LTP125	ltpFR	17	1	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.42	n/a	RECOG_CONF	1604710	n/a	LTP125	ltpFR	17	1	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212.256	n/a	REC_START	1606128	n/a	LTP125	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.284	n/a	RECOG_TARGET	1606142	n/a	LTP125	ltpFR	17	2	0	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3212.85	n/a	RECOG_RESP	1606425	n/a	LTP125	ltpFR	17	2	0	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.308	n/a	RECOG_CONF	1606654	n/a	LTP125	ltpFR	17	2	0	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214.59	n/a	RECOG_LURE	1607295	n/a	LTP125	ltpFR	17	2	n/a	BAIT	70	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3215.22	n/a	RECOG_RESP	1607610	n/a	LTP125	ltpFR	17	2	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.704	n/a	RECOG_CONF	1607852	n/a	LTP125	ltpFR	17	2	n/a	BAIT	70	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3216.98	n/a	RECOG_TARGET	1608490	n/a	LTP125	ltpFR	17	2	0	DRUM	502	1	5	0	n/a	n/a	n/a	n/a	n/a
3218.782	n/a	RECOG_RESP	1609391	n/a	LTP125	ltpFR	17	2	0	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.236	n/a	RECOG_CONF	1609618	n/a	LTP125	ltpFR	17	2	0	DRUM	502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220.592	n/a	RECOG_TARGET	1610296	n/a	LTP125	ltpFR	17	2	1	AIRPLANE	12	1	5	0	n/a	n/a	n/a	n/a	n/a
3221.22	n/a	RECOG_RESP	1610610	n/a	LTP125	ltpFR	17	2	1	AIRPLANE	12	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.65	n/a	RECOG_CONF	1610825	n/a	LTP125	ltpFR	17	2	1	AIRPLANE	12	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222.922	n/a	RECOG_LURE	1611461	n/a	LTP125	ltpFR	17	2	n/a	WEED	1599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.476	n/a	RECOG_RESP	1611738	n/a	LTP125	ltpFR	17	2	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.944	n/a	RECOG_CONF	1611972	n/a	LTP125	ltpFR	17	2	n/a	WEED	1599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3225.236	n/a	RECOG_LURE	1612618	n/a	LTP125	ltpFR	17	2	n/a	SHACK	1273	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3225.846	n/a	RECOG_RESP	1612923	n/a	LTP125	ltpFR	17	2	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.29	n/a	RECOG_CONF	1613145	n/a	LTP125	ltpFR	17	2	n/a	SHACK	1273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227.642	n/a	RECOG_TARGET	1613821	n/a	LTP125	ltpFR	17	2	0	LUNG	850	1	4	0	n/a	n/a	n/a	n/a	n/a
3228.324	n/a	RECOG_RESP	1614162	n/a	LTP125	ltpFR	17	2	0	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.774	n/a	RECOG_CONF	1614387	n/a	LTP125	ltpFR	17	2	0	LUNG	850	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3230.04	n/a	RECOG_TARGET	1615020	n/a	LTP125	ltpFR	17	2	1	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
3230.73	n/a	RECOG_RESP	1615365	n/a	LTP125	ltpFR	17	2	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.178	n/a	RECOG_CONF	1615589	n/a	LTP125	ltpFR	17	2	1	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3232.51	n/a	RECOG_TARGET	1616255	n/a	LTP125	ltpFR	17	2	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3233.154	n/a	RECOG_RESP	1616577	n/a	LTP125	ltpFR	17	2	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.602	n/a	RECOG_CONF	1616801	n/a	LTP125	ltpFR	17	2	1	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234.81	n/a	RECOG_TARGET	1617405	n/a	LTP125	ltpFR	17	2	1	MATTRESS	879	1	5	0	n/a	n/a	n/a	n/a	n/a
3235.398	n/a	RECOG_RESP	1617699	n/a	LTP125	ltpFR	17	2	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.828	n/a	RECOG_CONF	1617914	n/a	LTP125	ltpFR	17	2	1	MATTRESS	879	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237.164	n/a	RECOG_LURE	1618582	n/a	LTP125	ltpFR	17	2	n/a	FINGER	567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.734	n/a	RECOG_RESP	1618867	n/a	LTP125	ltpFR	17	2	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.212	n/a	RECOG_CONF	1619106	n/a	LTP125	ltpFR	17	2	n/a	FINGER	567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.578	n/a	RECOG_TARGET	1619789	n/a	LTP125	ltpFR	17	2	1	CUP	424	1	3	0	n/a	n/a	n/a	n/a	n/a
3240.238	n/a	RECOG_RESP	1620119	n/a	LTP125	ltpFR	17	2	1	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.766	n/a	RECOG_CONF	1620383	n/a	LTP125	ltpFR	17	2	1	CUP	424	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3241.942	n/a	RECOG_TARGET	1620971	n/a	LTP125	ltpFR	17	2	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3242.682	n/a	RECOG_RESP	1621341	n/a	LTP125	ltpFR	17	2	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.122	n/a	RECOG_CONF	1621561	n/a	LTP125	ltpFR	17	2	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244.414	n/a	RECOG_TARGET	1622207	n/a	LTP125	ltpFR	17	2	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3245.032	n/a	RECOG_RESP	1622516	n/a	LTP125	ltpFR	17	2	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.456	n/a	RECOG_CONF	1622728	n/a	LTP125	ltpFR	17	2	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246.788	n/a	RECOG_TARGET	1623394	n/a	LTP125	ltpFR	17	2	1	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3247.412	n/a	RECOG_RESP	1623706	n/a	LTP125	ltpFR	17	2	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.84	n/a	RECOG_CONF	1623920	n/a	LTP125	ltpFR	17	2	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249.134	n/a	RECOG_LURE	1624567	n/a	LTP125	ltpFR	17	2	n/a	BASKETBALL	96	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249.82	n/a	RECOG_RESP	1624910	n/a	LTP125	ltpFR	17	2	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.254	n/a	RECOG_CONF	1625127	n/a	LTP125	ltpFR	17	2	n/a	BASKETBALL	96	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251.598	n/a	RECOG_TARGET	1625799	n/a	LTP125	ltpFR	17	2	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252.19	n/a	RECOG_RESP	1626095	n/a	LTP125	ltpFR	17	2	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.6	n/a	RECOG_CONF	1626300	n/a	LTP125	ltpFR	17	2	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253.938	n/a	RECOG_TARGET	1626969	n/a	LTP125	ltpFR	17	2	1	CROWN	415	1	5	1	n/a	n/a	n/a	n/a	n/a
3254.516	n/a	RECOG_RESP	1627258	n/a	LTP125	ltpFR	17	2	1	CROWN	415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.944	n/a	RECOG_CONF	1627472	n/a	LTP125	ltpFR	17	2	1	CROWN	415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256.242	n/a	RECOG_TARGET	1628121	n/a	LTP125	ltpFR	17	2	0	DIVER	476	1	3	1	n/a	n/a	n/a	n/a	n/a
3259.1	n/a	RECOG_RESP	1629550	n/a	LTP125	ltpFR	17	2	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.604	n/a	RECOG_CONF	1629802	n/a	LTP125	ltpFR	17	2	0	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3260.904	n/a	RECOG_LURE	1630452	n/a	LTP125	ltpFR	17	2	n/a	CHART	282	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.668	n/a	RECOG_RESP	1630834	n/a	LTP125	ltpFR	17	2	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.158	n/a	RECOG_CONF	1631079	n/a	LTP125	ltpFR	17	2	n/a	CHART	282	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.092	n/a	REC_START	1632546	n/a	LTP125	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.124	n/a	RECOG_TARGET	1632562	n/a	LTP125	ltpFR	17	3	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3265.794	n/a	RECOG_RESP	1632897	n/a	LTP125	ltpFR	17	3	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.244	n/a	RECOG_CONF	1633122	n/a	LTP125	ltpFR	17	3	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267.554	n/a	RECOG_TARGET	1633777	n/a	LTP125	ltpFR	17	3	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3268.06	n/a	RECOG_RESP	1634030	n/a	LTP125	ltpFR	17	3	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.508	n/a	RECOG_CONF	1634254	n/a	LTP125	ltpFR	17	3	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269.802	n/a	RECOG_TARGET	1634901	n/a	LTP125	ltpFR	17	3	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3270.374	n/a	RECOG_RESP	1635187	n/a	LTP125	ltpFR	17	3	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.864	n/a	RECOG_CONF	1635432	n/a	LTP125	ltpFR	17	3	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3272.166	n/a	RECOG_LURE	1636083	n/a	LTP125	ltpFR	17	3	n/a	NURSERY	964	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3272.7	n/a	RECOG_RESP	1636350	n/a	LTP125	ltpFR	17	3	n/a	NURSERY	964	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.748	n/a	RECOG_CONF	1637874	n/a	LTP125	ltpFR	17	3	n/a	NURSERY	964	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3277.258	n/a	RECOG_LURE	1638629	n/a	LTP125	ltpFR	17	3	n/a	BAG	69	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.666	n/a	RECOG_RESP	1639333	n/a	LTP125	ltpFR	17	3	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.244	n/a	RECOG_CONF	1639622	n/a	LTP125	ltpFR	17	3	n/a	BAG	69	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.532	n/a	RECOG_LURE	1640266	n/a	LTP125	ltpFR	17	3	n/a	RAZOR	1171	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.42	n/a	RECOG_RESP	1640710	n/a	LTP125	ltpFR	17	3	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.92	n/a	RECOG_CONF	1640960	n/a	LTP125	ltpFR	17	3	n/a	RAZOR	1171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3283.212	n/a	RECOG_LURE	1641606	n/a	LTP125	ltpFR	17	3	n/a	COBBLER	335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3283.88	n/a	RECOG_RESP	1641940	n/a	LTP125	ltpFR	17	3	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.314	n/a	RECOG_CONF	1642157	n/a	LTP125	ltpFR	17	3	n/a	COBBLER	335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285.568	n/a	RECOG_LURE	1642784	n/a	LTP125	ltpFR	17	3	n/a	IRON	744	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.17	n/a	RECOG_RESP	1643085	n/a	LTP125	ltpFR	17	3	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.578	n/a	RECOG_CONF	1643289	n/a	LTP125	ltpFR	17	3	n/a	IRON	744	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.79	n/a	RECOG_TARGET	1643895	n/a	LTP125	ltpFR	17	3	-1	CONVICT	371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288.43	n/a	RECOG_RESP	1644215	n/a	LTP125	ltpFR	17	3	-1	CONVICT	371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.884	n/a	RECOG_CONF	1644442	n/a	LTP125	ltpFR	17	3	-1	CONVICT	371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290.354	n/a	RECOG_TARGET	1645177	n/a	LTP125	ltpFR	17	3	-1	MOSS	918	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291.064	n/a	RECOG_RESP	1645532	n/a	LTP125	ltpFR	17	3	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.508	n/a	RECOG_CONF	1645754	n/a	LTP125	ltpFR	17	3	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292.768	n/a	RECOG_LURE	1646384	n/a	LTP125	ltpFR	17	3	n/a	FLEET	578	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3293.408	n/a	RECOG_RESP	1646704	n/a	LTP125	ltpFR	17	3	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.182	n/a	RECOG_CONF	1647091	n/a	LTP125	ltpFR	17	3	n/a	FLEET	578	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.606	n/a	RECOG_TARGET	1647803	n/a	LTP125	ltpFR	17	3	-1	LUNCH	849	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296.182	n/a	RECOG_RESP	1648091	n/a	LTP125	ltpFR	17	3	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.606	n/a	RECOG_CONF	1648303	n/a	LTP125	ltpFR	17	3	-1	LUNCH	849	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297.87	n/a	RECOG_LURE	1648935	n/a	LTP125	ltpFR	17	3	n/a	BREAD	170	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.462	n/a	RECOG_RESP	1649231	n/a	LTP125	ltpFR	17	3	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.92	n/a	RECOG_CONF	1649460	n/a	LTP125	ltpFR	17	3	n/a	BREAD	170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.242	n/a	RECOG_TARGET	1650121	n/a	LTP125	ltpFR	17	3	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
3300.926	n/a	RECOG_RESP	1650463	n/a	LTP125	ltpFR	17	3	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.354	n/a	RECOG_CONF	1650677	n/a	LTP125	ltpFR	17	3	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302.606	n/a	RECOG_TARGET	1651303	n/a	LTP125	ltpFR	17	3	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303.2	n/a	RECOG_RESP	1651600	n/a	LTP125	ltpFR	17	3	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.61	n/a	RECOG_CONF	1651805	n/a	LTP125	ltpFR	17	3	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304.946	n/a	RECOG_LURE	1652473	n/a	LTP125	ltpFR	17	3	n/a	GLUE	643	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.536	n/a	RECOG_RESP	1652768	n/a	LTP125	ltpFR	17	3	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.984	n/a	RECOG_CONF	1652992	n/a	LTP125	ltpFR	17	3	n/a	GLUE	643	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.308	n/a	RECOG_LURE	1653654	n/a	LTP125	ltpFR	17	3	n/a	GIRAFFE	636	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3308.02	n/a	RECOG_RESP	1654010	n/a	LTP125	ltpFR	17	3	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.548	n/a	RECOG_CONF	1654274	n/a	LTP125	ltpFR	17	3	n/a	GIRAFFE	636	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309.848	n/a	RECOG_TARGET	1654924	n/a	LTP125	ltpFR	17	3	-1	COMPUTER	359	0	5	-1	n/a	n/a	n/a	n/a	n/a
3310.848	n/a	RECOG_RESP	1655424	n/a	LTP125	ltpFR	17	3	-1	COMPUTER	359	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.352	n/a	RECOG_CONF	1655676	n/a	LTP125	ltpFR	17	3	-1	COMPUTER	359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312.704	n/a	RECOG_LURE	1656352	n/a	LTP125	ltpFR	17	3	n/a	STAFF	1365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.508	n/a	RECOG_RESP	1656754	n/a	LTP125	ltpFR	17	3	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.996	n/a	RECOG_CONF	1656998	n/a	LTP125	ltpFR	17	3	n/a	STAFF	1365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.34	n/a	RECOG_TARGET	1657670	n/a	LTP125	ltpFR	17	3	1	BRUNETTE	181	1	4	0	n/a	n/a	n/a	n/a	n/a
3315.942	n/a	RECOG_RESP	1657971	n/a	LTP125	ltpFR	17	3	1	BRUNETTE	181	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.35	n/a	RECOG_CONF	1658175	n/a	LTP125	ltpFR	17	3	1	BRUNETTE	181	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3319.07	n/a	REC_START	1659535	n/a	LTP125	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.096	n/a	RECOG_TARGET	1659548	n/a	LTP125	ltpFR	17	4	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3319.788	n/a	RECOG_RESP	1659894	n/a	LTP125	ltpFR	17	4	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.202	n/a	RECOG_CONF	1660101	n/a	LTP125	ltpFR	17	4	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
