onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3542.916	n/a	RECOG_RESP	1771458	n/a	LTP088	ltpFR	2	3	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.104	n/a	RECOG_CONF	1772052	n/a	LTP088	ltpFR	2	3	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3545.552	n/a	RECOG_TARGET	1772776	n/a	LTP088	ltpFR	2	3	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3546.228	n/a	RECOG_RESP	1773114	n/a	LTP088	ltpFR	2	3	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.426	n/a	RECOG_CONF	1773713	n/a	LTP088	ltpFR	2	3	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3551.534	n/a	REC_START	1775767	n/a	LTP088	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.568	n/a	RECOG_TARGET	1775784	n/a	LTP088	ltpFR	2	4	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3552.262	n/a	RECOG_RESP	1776131	n/a	LTP088	ltpFR	2	4	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.276	n/a	RECOG_CONF	1776638	n/a	LTP088	ltpFR	2	4	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
3554.6	n/a	RECOG_TARGET	1777300	n/a	LTP088	ltpFR	2	4	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3555.126	n/a	RECOG_RESP	1777563	n/a	LTP088	ltpFR	2	4	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.188	n/a	RECOG_CONF	1778094	n/a	LTP088	ltpFR	2	4	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3557.368	n/a	RECOG_TARGET	1778684	n/a	LTP088	ltpFR	2	4	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3557.994	n/a	RECOG_RESP	1778997	n/a	LTP088	ltpFR	2	4	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.202	n/a	RECOG_CONF	1779601	n/a	LTP088	ltpFR	2	4	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3560.552	n/a	RECOG_LURE	1780276	n/a	LTP088	ltpFR	2	4	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3561.528	n/a	RECOG_RESP	1780764	n/a	LTP088	ltpFR	2	4	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.034	n/a	RECOG_CONF	1781517	n/a	LTP088	ltpFR	2	4	n/a	TRASH	1497	2	n/a	n/a	n/a	n/a	n/a	n/a
3564.484	n/a	RECOG_TARGET	1782242	n/a	LTP088	ltpFR	2	4	0	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3565.26	n/a	RECOG_RESP	1782630	n/a	LTP088	ltpFR	2	4	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.118	n/a	RECOG_CONF	1783059	n/a	LTP088	ltpFR	2	4	0	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3567.392	n/a	RECOG_LURE	1783696	n/a	LTP088	ltpFR	2	4	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a
3568.756	n/a	RECOG_RESP	1784378	n/a	LTP088	ltpFR	2	4	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.858	n/a	RECOG_CONF	1784929	n/a	LTP088	ltpFR	2	4	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a
3571.142	n/a	RECOG_TARGET	1785571	n/a	LTP088	ltpFR	2	4	-1	ASPIRIN	47	5	-1	n/a	n/a	n/a	n/a	n/a
3571.864	n/a	RECOG_RESP	1785932	n/a	LTP088	ltpFR	2	4	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.4	n/a	RECOG_CONF	1786700	n/a	LTP088	ltpFR	2	4	-1	ASPIRIN	47	5	-1	n/a	n/a	n/a	n/a	n/a
3574.826	n/a	RECOG_TARGET	1787413	n/a	LTP088	ltpFR	2	4	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3575.984	n/a	RECOG_RESP	1787992	n/a	LTP088	ltpFR	2	4	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.122	n/a	RECOG_CONF	1788561	n/a	LTP088	ltpFR	2	4	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3578.3	n/a	RECOG_LURE	1789150	n/a	LTP088	ltpFR	2	4	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.112	n/a	RECOG_RESP	1789556	n/a	LTP088	ltpFR	2	4	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.106	n/a	RECOG_CONF	1790053	n/a	LTP088	ltpFR	2	4	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.334	n/a	RECOG_LURE	1790667	n/a	LTP088	ltpFR	2	4	n/a	JUPITER	765	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.524	n/a	RECOG_RESP	1791762	n/a	LTP088	ltpFR	2	4	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.234	n/a	RECOG_CONF	1792617	n/a	LTP088	ltpFR	2	4	n/a	JUPITER	765	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.634	n/a	RECOG_LURE	1793317	n/a	LTP088	ltpFR	2	4	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.51	n/a	RECOG_RESP	1793755	n/a	LTP088	ltpFR	2	4	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.946	n/a	RECOG_CONF	1794473	n/a	LTP088	ltpFR	2	4	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.166	n/a	RECOG_TARGET	1795083	n/a	LTP088	ltpFR	2	4	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3591.476	n/a	RECOG_RESP	1795738	n/a	LTP088	ltpFR	2	4	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.456	n/a	RECOG_CONF	1796228	n/a	LTP088	ltpFR	2	4	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3593.942	n/a	RECOG_LURE	1796971	n/a	LTP088	ltpFR	2	4	n/a	CAP	236	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.462	n/a	RECOG_RESP	1797731	n/a	LTP088	ltpFR	2	4	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.32	n/a	RECOG_CONF	1798160	n/a	LTP088	ltpFR	2	4	n/a	CAP	236	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.458	n/a	RECOG_LURE	1798729	n/a	LTP088	ltpFR	2	4	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3598.424	n/a	RECOG_RESP	1799212	n/a	LTP088	ltpFR	2	4	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.562	n/a	RECOG_CONF	1799781	n/a	LTP088	ltpFR	2	4	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3600.908	n/a	RECOG_LURE	1800454	n/a	LTP088	ltpFR	2	4	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.228	n/a	RECOG_RESP	1801114	n/a	LTP088	ltpFR	2	4	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.794	n/a	RECOG_CONF	1801897	n/a	LTP088	ltpFR	2	4	n/a	LAMP	798	3	n/a	n/a	n/a	n/a	n/a	n/a
3605.376	n/a	RECOG_TARGET	1802688	n/a	LTP088	ltpFR	2	4	0	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3606.088	n/a	RECOG_RESP	1803044	n/a	LTP088	ltpFR	2	4	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.116	n/a	RECOG_CONF	1803558	n/a	LTP088	ltpFR	2	4	0	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3608.6	n/a	RECOG_TARGET	1804300	n/a	LTP088	ltpFR	2	4	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3609.282	n/a	RECOG_RESP	1804641	n/a	LTP088	ltpFR	2	4	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.238	n/a	RECOG_CONF	1805119	n/a	LTP088	ltpFR	2	4	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3611.45	n/a	RECOG_LURE	1805725	n/a	LTP088	ltpFR	2	4	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.164	n/a	RECOG_RESP	1806082	n/a	LTP088	ltpFR	2	4	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.342	n/a	RECOG_CONF	1806671	n/a	LTP088	ltpFR	2	4	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.332	n/a	RECOG_LURE	1807666	n/a	LTP088	ltpFR	2	4	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.16	n/a	RECOG_RESP	1808080	n/a	LTP088	ltpFR	2	4	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.562	n/a	RECOG_CONF	1808781	n/a	LTP088	ltpFR	2	4	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.582	n/a	RECOG_TARGET	1809791	n/a	LTP088	ltpFR	2	4	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3620.57	n/a	RECOG_RESP	1810285	n/a	LTP088	ltpFR	2	4	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.132	n/a	RECOG_CONF	1811066	n/a	LTP088	ltpFR	2	4	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3626.222	n/a	REC_START	1813111	n/a	LTP088	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.258	n/a	RECOG_LURE	1813129	n/a	LTP088	ltpFR	2	5	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.38	n/a	RECOG_RESP	1813690	n/a	LTP088	ltpFR	2	5	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.442	n/a	RECOG_CONF	1814221	n/a	LTP088	ltpFR	2	5	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.466	n/a	RECOG_LURE	1815233	n/a	LTP088	ltpFR	2	5	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
3631.24	n/a	RECOG_RESP	1815620	n/a	LTP088	ltpFR	2	5	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.294	n/a	RECOG_CONF	1816147	n/a	LTP088	ltpFR	2	5	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.032	n/a	RECOG_TARGET	1817016	n/a	LTP088	ltpFR	2	5	0	COW	393	1	1	n/a	n/a	n/a	n/a	n/a
3636.444	n/a	RECOG_RESP	1818222	n/a	LTP088	ltpFR	2	5	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.16	n/a	RECOG_CONF	1819080	n/a	LTP088	ltpFR	2	5	0	COW	393	1	1	n/a	n/a	n/a	n/a	n/a
3639.566	n/a	RECOG_LURE	1819783	n/a	LTP088	ltpFR	2	5	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.416	n/a	RECOG_RESP	1820208	n/a	LTP088	ltpFR	2	5	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.012	n/a	RECOG_CONF	1821006	n/a	LTP088	ltpFR	2	5	n/a	CANOE	233	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.382	n/a	RECOG_LURE	1821691	n/a	LTP088	ltpFR	2	5	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.298	n/a	RECOG_RESP	1822149	n/a	LTP088	ltpFR	2	5	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.614	n/a	RECOG_CONF	1822807	n/a	LTP088	ltpFR	2	5	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.416	n/a	RECOG_LURE	1823708	n/a	LTP088	ltpFR	2	5	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.248	n/a	RECOG_RESP	1824124	n/a	LTP088	ltpFR	2	5	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.416	n/a	RECOG_CONF	1824708	n/a	LTP088	ltpFR	2	5	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3650.758	n/a	RECOG_TARGET	1825379	n/a	LTP088	ltpFR	2	5	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3651.62	n/a	RECOG_RESP	1825810	n/a	LTP088	ltpFR	2	5	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.838	n/a	RECOG_CONF	1826419	n/a	LTP088	ltpFR	2	5	0	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
3654.148	n/a	RECOG_LURE	1827074	n/a	LTP088	ltpFR	2	5	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.944	n/a	RECOG_RESP	1827472	n/a	LTP088	ltpFR	2	5	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.03	n/a	RECOG_CONF	1828015	n/a	LTP088	ltpFR	2	5	n/a	BULLY	196	5	n/a	n/a	n/a	n/a	n/a	n/a
3657.348	n/a	RECOG_TARGET	1828674	n/a	LTP088	ltpFR	2	5	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3658.196	n/a	RECOG_RESP	1829098	n/a	LTP088	ltpFR	2	5	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.662	n/a	RECOG_CONF	1829831	n/a	LTP088	ltpFR	2	5	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3661.14	n/a	RECOG_TARGET	1830570	n/a	LTP088	ltpFR	2	5	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3661.918	n/a	RECOG_RESP	1830959	n/a	LTP088	ltpFR	2	5	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.986	n/a	RECOG_CONF	1831493	n/a	LTP088	ltpFR	2	5	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3664.382	n/a	RECOG_TARGET	1832191	n/a	LTP088	ltpFR	2	5	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3665.046	n/a	RECOG_RESP	1832523	n/a	LTP088	ltpFR	2	5	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.438	n/a	RECOG_CONF	1833219	n/a	LTP088	ltpFR	2	5	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3667.89	n/a	RECOG_TARGET	1833945	n/a	LTP088	ltpFR	2	5	1	BOSS	152	1	1	n/a	n/a	n/a	n/a	n/a
3670.16	n/a	RECOG_RESP	1835080	n/a	LTP088	ltpFR	2	5	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.276	n/a	RECOG_CONF	1835638	n/a	LTP088	ltpFR	2	5	1	BOSS	152	1	1	n/a	n/a	n/a	n/a	n/a
3672.69	n/a	RECOG_TARGET	1836345	n/a	LTP088	ltpFR	2	5	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3674.674	n/a	RECOG_RESP	1837337	n/a	LTP088	ltpFR	2	5	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.746	n/a	RECOG_CONF	1837873	n/a	LTP088	ltpFR	2	5	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3677.548	n/a	RECOG_TARGET	1838774	n/a	LTP088	ltpFR	2	5	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3678.142	n/a	RECOG_RESP	1839071	n/a	LTP088	ltpFR	2	5	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.11	n/a	RECOG_CONF	1839555	n/a	LTP088	ltpFR	2	5	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3680.664	n/a	RECOG_TARGET	1840332	n/a	LTP088	ltpFR	2	5	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3681.31	n/a	RECOG_RESP	1840655	n/a	LTP088	ltpFR	2	5	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.282	n/a	RECOG_CONF	1841141	n/a	LTP088	ltpFR	2	5	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3683.774	n/a	RECOG_LURE	1841887	n/a	LTP088	ltpFR	2	5	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3684.334	n/a	RECOG_RESP	1842167	n/a	LTP088	ltpFR	2	5	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.436	n/a	RECOG_CONF	1842718	n/a	LTP088	ltpFR	2	5	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3686.79	n/a	RECOG_TARGET	1843395	n/a	LTP088	ltpFR	2	5	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
3687.66	n/a	RECOG_RESP	1843830	n/a	LTP088	ltpFR	2	5	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.856	n/a	RECOG_CONF	1844928	n/a	LTP088	ltpFR	2	5	1	PATIO	1025	4	0	n/a	n/a	n/a	n/a	n/a
3691.156	n/a	RECOG_LURE	1845578	n/a	LTP088	ltpFR	2	5	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3692.02	n/a	RECOG_RESP	1846010	n/a	LTP088	ltpFR	2	5	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.448	n/a	RECOG_CONF	1846724	n/a	LTP088	ltpFR	2	5	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3694.68	n/a	RECOG_TARGET	1847340	n/a	LTP088	ltpFR	2	5	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3695.738	n/a	RECOG_RESP	1847869	n/a	LTP088	ltpFR	2	5	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.87	n/a	RECOG_CONF	1848435	n/a	LTP088	ltpFR	2	5	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3698.28	n/a	RECOG_TARGET	1849140	n/a	LTP088	ltpFR	2	5	1	MOUNTAIN	924	2	0	n/a	n/a	n/a	n/a	n/a
3699.204	n/a	RECOG_RESP	1849602	n/a	LTP088	ltpFR	2	5	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.852	n/a	RECOG_CONF	1850426	n/a	LTP088	ltpFR	2	5	1	MOUNTAIN	924	2	0	n/a	n/a	n/a	n/a	n/a
3704.54	n/a	REC_START	1852270	n/a	LTP088	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.572	n/a	RECOG_LURE	1852286	n/a	LTP088	ltpFR	2	6	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3705.442	n/a	RECOG_RESP	1852721	n/a	LTP088	ltpFR	2	6	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.918	n/a	RECOG_CONF	1853459	n/a	LTP088	ltpFR	2	6	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.256	n/a	RECOG_TARGET	1854128	n/a	LTP088	ltpFR	2	6	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3709.628	n/a	RECOG_RESP	1854814	n/a	LTP088	ltpFR	2	6	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.84	n/a	RECOG_CONF	1855420	n/a	LTP088	ltpFR	2	6	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3712.088	n/a	RECOG_TARGET	1856044	n/a	LTP088	ltpFR	2	6	1	PLATE	1086	1	0	n/a	n/a	n/a	n/a	n/a
3712.94	n/a	RECOG_RESP	1856470	n/a	LTP088	ltpFR	2	6	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.092	n/a	RECOG_CONF	1857046	n/a	LTP088	ltpFR	2	6	1	PLATE	1086	1	0	n/a	n/a	n/a	n/a	n/a
3715.372	n/a	RECOG_LURE	1857686	n/a	LTP088	ltpFR	2	6	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.122	n/a	RECOG_RESP	1858061	n/a	LTP088	ltpFR	2	6	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.444	n/a	RECOG_CONF	1858722	n/a	LTP088	ltpFR	2	6	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.73	n/a	RECOG_TARGET	1859365	n/a	LTP088	ltpFR	2	6	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3719.446	n/a	RECOG_RESP	1859723	n/a	LTP088	ltpFR	2	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.528	n/a	RECOG_CONF	1860264	n/a	LTP088	ltpFR	2	6	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3721.806	n/a	RECOG_TARGET	1860903	n/a	LTP088	ltpFR	2	6	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3722.38	n/a	RECOG_RESP	1861190	n/a	LTP088	ltpFR	2	6	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.322	n/a	RECOG_CONF	1861661	n/a	LTP088	ltpFR	2	6	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
3724.68	n/a	RECOG_LURE	1862340	n/a	LTP088	ltpFR	2	6	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.912	n/a	RECOG_RESP	1862956	n/a	LTP088	ltpFR	2	6	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.024	n/a	RECOG_CONF	1863512	n/a	LTP088	ltpFR	2	6	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.256	n/a	RECOG_TARGET	1864128	n/a	LTP088	ltpFR	2	6	0	NEWSSTAND	949	2	1	n/a	n/a	n/a	n/a	n/a
3729.468	n/a	RECOG_RESP	1864734	n/a	LTP088	ltpFR	2	6	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.636	n/a	RECOG_CONF	1865318	n/a	LTP088	ltpFR	2	6	0	NEWSSTAND	949	2	1	n/a	n/a	n/a	n/a	n/a
3731.914	n/a	RECOG_TARGET	1865957	n/a	LTP088	ltpFR	2	6	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3732.682	n/a	RECOG_RESP	1866341	n/a	LTP088	ltpFR	2	6	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.006	n/a	RECOG_CONF	1867503	n/a	LTP088	ltpFR	2	6	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3737.012	n/a	RECOG_LURE	1868506	n/a	LTP088	ltpFR	2	6	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.824	n/a	RECOG_RESP	1868912	n/a	LTP088	ltpFR	2	6	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.738	n/a	RECOG_CONF	1869369	n/a	LTP088	ltpFR	2	6	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3740.446	n/a	RECOG_LURE	1870223	n/a	LTP088	ltpFR	2	6	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.222	n/a	RECOG_RESP	1870611	n/a	LTP088	ltpFR	2	6	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.57	n/a	RECOG_CONF	1871285	n/a	LTP088	ltpFR	2	6	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.938	n/a	RECOG_TARGET	1871969	n/a	LTP088	ltpFR	2	6	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3744.93	n/a	RECOG_RESP	1872465	n/a	LTP088	ltpFR	2	6	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.55	n/a	RECOG_CONF	1873275	n/a	LTP088	ltpFR	2	6	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3747.946	n/a	RECOG_TARGET	1873973	n/a	LTP088	ltpFR	2	6	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3748.726	n/a	RECOG_RESP	1874363	n/a	LTP088	ltpFR	2	6	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.102	n/a	RECOG_CONF	1875051	n/a	LTP088	ltpFR	2	6	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3751.546	n/a	RECOG_TARGET	1875773	n/a	LTP088	ltpFR	2	6	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3752.488	n/a	RECOG_RESP	1876244	n/a	LTP088	ltpFR	2	6	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.844	n/a	RECOG_CONF	1876922	n/a	LTP088	ltpFR	2	6	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
3755.22	n/a	RECOG_LURE	1877610	n/a	LTP088	ltpFR	2	6	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3755.934	n/a	RECOG_RESP_VV	1877967	n/a	LTP088	ltpFR	2	6	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.908	n/a	RECOG_RESP	1878454	n/a	LTP088	ltpFR	2	6	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.574	n/a	RECOG_CONF	1879287	n/a	LTP088	ltpFR	2	6	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3759.83	n/a	RECOG_TARGET	1879915	n/a	LTP088	ltpFR	2	6	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3761.408	n/a	RECOG_RESP	1880704	n/a	LTP088	ltpFR	2	6	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.854	n/a	RECOG_CONF	1881427	n/a	LTP088	ltpFR	2	6	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3764.188	n/a	RECOG_LURE	1882094	n/a	LTP088	ltpFR	2	6	n/a	LITTER	832	3	n/a	n/a	n/a	n/a	n/a	n/a
