mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2961808	RECOG_TARGET	n/a	LTP166	ltpFR	2	3	0	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
2963113	RECOG_RESP	n/a	LTP166	ltpFR	2	3	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963931	RECOG_CONF	n/a	LTP166	ltpFR	2	3	0	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965504	RECOG_TARGET	n/a	LTP166	ltpFR	2	3	0	CARRIAGE	248	1	5	1	n/a	n/a	n/a	n/a	n/a
2966698	RECOG_RESP	n/a	LTP166	ltpFR	2	3	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967394	RECOG_CONF	n/a	LTP166	ltpFR	2	3	0	CARRIAGE	248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2971289	REC_START	n/a	LTP166	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971329	RECOG_LURE	n/a	LTP166	ltpFR	2	4	n/a	CINNAMON	310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2972287	RECOG_RESP	n/a	LTP166	ltpFR	2	4	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973144	RECOG_CONF	n/a	LTP166	ltpFR	2	4	n/a	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2974807	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
2975532	RECOG_RESP	n/a	LTP166	ltpFR	2	4	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976265	RECOG_CONF	n/a	LTP166	ltpFR	2	4	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977786	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	1	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
2978390	RECOG_RESP	n/a	LTP166	ltpFR	2	4	1	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979081	RECOG_CONF	n/a	LTP166	ltpFR	2	4	1	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2980698	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	-1	NOSE	957	1	5	-1	n/a	n/a	n/a	n/a	n/a
2981456	RECOG_RESP	n/a	LTP166	ltpFR	2	4	-1	NOSE	957	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982164	RECOG_CONF	n/a	LTP166	ltpFR	2	4	-1	NOSE	957	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983693	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
2984342	RECOG_RESP	n/a	LTP166	ltpFR	2	4	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985034	RECOG_CONF	n/a	LTP166	ltpFR	2	4	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2986672	RECOG_LURE	n/a	LTP166	ltpFR	2	4	n/a	SHOWER	1296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2987927	RECOG_RESP	n/a	LTP166	ltpFR	2	4	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988886	RECOG_CONF	n/a	LTP166	ltpFR	2	4	n/a	SHOWER	1296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2990650	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
2991394	RECOG_RESP	n/a	LTP166	ltpFR	2	4	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992415	RECOG_CONF	n/a	LTP166	ltpFR	2	4	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2993961	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
2994739	RECOG_RESP	n/a	LTP166	ltpFR	2	4	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2995481	RECOG_CONF	n/a	LTP166	ltpFR	2	4	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2997107	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
2997681	RECOG_RESP	n/a	LTP166	ltpFR	2	4	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998394	RECOG_CONF	n/a	LTP166	ltpFR	2	4	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999936	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	-1	NEPTUNE	943	1	5	-1	n/a	n/a	n/a	n/a	n/a
3000548	RECOG_RESP	n/a	LTP166	ltpFR	2	4	-1	NEPTUNE	943	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001304	RECOG_CONF	n/a	LTP166	ltpFR	2	4	-1	NEPTUNE	943	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002881	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3003572	RECOG_RESP	n/a	LTP166	ltpFR	2	4	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004321	RECOG_CONF	n/a	LTP166	ltpFR	2	4	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006010	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3006789	RECOG_RESP	n/a	LTP166	ltpFR	2	4	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007526	RECOG_CONF	n/a	LTP166	ltpFR	2	4	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009139	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	0	DRYER	503	1	5	1	n/a	n/a	n/a	n/a	n/a
3009761	RECOG_RESP	n/a	LTP166	ltpFR	2	4	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010433	RECOG_CONF	n/a	LTP166	ltpFR	2	4	0	DRYER	503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3011918	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	1	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
3012941	RECOG_RESP	n/a	LTP166	ltpFR	2	4	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013637	RECOG_CONF	n/a	LTP166	ltpFR	2	4	1	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015246	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	-1	CARPET	247	0	3	-1	n/a	n/a	n/a	n/a	n/a
3016215	RECOG_RESP	n/a	LTP166	ltpFR	2	4	-1	CARPET	247	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017128	RECOG_CONF	n/a	LTP166	ltpFR	2	4	-1	CARPET	247	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3018858	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	1	HAMPER	682	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3019938	RECOG_RESP	n/a	LTP166	ltpFR	2	4	1	HAMPER	682	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020740	RECOG_CONF	n/a	LTP166	ltpFR	2	4	1	HAMPER	682	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3022319	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	0	VOLUNTEER	1577	1	2	1	n/a	n/a	n/a	n/a	n/a
3023739	RECOG_RESP	n/a	LTP166	ltpFR	2	4	0	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024818	RECOG_CONF	n/a	LTP166	ltpFR	2	4	0	VOLUNTEER	1577	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3026546	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	-1	PEPPER	1047	0	2	-1	n/a	n/a	n/a	n/a	n/a
3027973	RECOG_RESP	n/a	LTP166	ltpFR	2	4	-1	PEPPER	1047	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029392	RECOG_CONF	n/a	LTP166	ltpFR	2	4	-1	PEPPER	1047	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3031222	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	-1	DEODORANT	448	1	5	-1	n/a	n/a	n/a	n/a	n/a
3031875	RECOG_RESP	n/a	LTP166	ltpFR	2	4	-1	DEODORANT	448	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032634	RECOG_CONF	n/a	LTP166	ltpFR	2	4	-1	DEODORANT	448	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3034101	RECOG_TARGET	n/a	LTP166	ltpFR	2	4	-1	SLEEVE	1324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3034911	RECOG_RESP	n/a	LTP166	ltpFR	2	4	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035573	RECOG_CONF	n/a	LTP166	ltpFR	2	4	-1	SLEEVE	1324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3039336	REC_START	n/a	LTP166	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039377	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	0	TRUMPET	1513	1	5	1	n/a	n/a	n/a	n/a	n/a
3040014	RECOG_RESP	n/a	LTP166	ltpFR	2	5	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040744	RECOG_CONF	n/a	LTP166	ltpFR	2	5	0	TRUMPET	1513	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3042239	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3042851	RECOG_RESP	n/a	LTP166	ltpFR	2	5	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043544	RECOG_CONF	n/a	LTP166	ltpFR	2	5	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3045185	RECOG_LURE	n/a	LTP166	ltpFR	2	5	n/a	MAID	856	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3046190	RECOG_RESP	n/a	LTP166	ltpFR	2	5	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047009	RECOG_CONF	n/a	LTP166	ltpFR	2	5	n/a	MAID	856	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3048763	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3049422	RECOG_RESP	n/a	LTP166	ltpFR	2	5	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050117	RECOG_CONF	n/a	LTP166	ltpFR	2	5	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3051725	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3052342	RECOG_RESP	n/a	LTP166	ltpFR	2	5	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053117	RECOG_CONF	n/a	LTP166	ltpFR	2	5	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3054870	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3055569	RECOG_RESP	n/a	LTP166	ltpFR	2	5	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056247	RECOG_CONF	n/a	LTP166	ltpFR	2	5	0	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057966	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	0	NEST	945	1	5	1	n/a	n/a	n/a	n/a	n/a
3058960	RECOG_RESP	n/a	LTP166	ltpFR	2	5	0	NEST	945	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059689	RECOG_CONF	n/a	LTP166	ltpFR	2	5	0	NEST	945	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061228	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	-1	VITAMIN	1574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061930	RECOG_RESP	n/a	LTP166	ltpFR	2	5	-1	VITAMIN	1574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062620	RECOG_CONF	n/a	LTP166	ltpFR	2	5	-1	VITAMIN	1574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064157	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	1	AFRICA	9	1	5	0	n/a	n/a	n/a	n/a	n/a
3064828	RECOG_RESP	n/a	LTP166	ltpFR	2	5	1	AFRICA	9	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066030	RECOG_CONF	n/a	LTP166	ltpFR	2	5	1	AFRICA	9	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067685	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3068489	RECOG_RESP	n/a	LTP166	ltpFR	2	5	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069211	RECOG_CONF	n/a	LTP166	ltpFR	2	5	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3070680	RECOG_LURE	n/a	LTP166	ltpFR	2	5	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3071517	RECOG_RESP	n/a	LTP166	ltpFR	2	5	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072473	RECOG_CONF	n/a	LTP166	ltpFR	2	5	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3074258	RECOG_LURE	n/a	LTP166	ltpFR	2	5	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074975	RECOG_RESP	n/a	LTP166	ltpFR	2	5	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075780	RECOG_CONF	n/a	LTP166	ltpFR	2	5	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3077487	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	0	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3078330	RECOG_RESP	n/a	LTP166	ltpFR	2	5	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079038	RECOG_CONF	n/a	LTP166	ltpFR	2	5	0	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080649	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	0	GALLON	618	1	5	1	n/a	n/a	n/a	n/a	n/a
3081416	RECOG_RESP	n/a	LTP166	ltpFR	2	5	0	GALLON	618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082303	RECOG_CONF	n/a	LTP166	ltpFR	2	5	0	GALLON	618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083827	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3084522	RECOG_RESP	n/a	LTP166	ltpFR	2	5	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085359	RECOG_CONF	n/a	LTP166	ltpFR	2	5	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086873	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	1	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
3087731	RECOG_RESP	n/a	LTP166	ltpFR	2	5	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089073	RECOG_CONF	n/a	LTP166	ltpFR	2	5	1	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090734	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3091357	RECOG_RESP	n/a	LTP166	ltpFR	2	5	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092090	RECOG_CONF	n/a	LTP166	ltpFR	2	5	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3093713	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	-1	TOAD	1470	1	5	-1	n/a	n/a	n/a	n/a	n/a
3094759	RECOG_RESP	n/a	LTP166	ltpFR	2	5	-1	TOAD	1470	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095502	RECOG_CONF	n/a	LTP166	ltpFR	2	5	-1	TOAD	1470	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3097074	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3097730	RECOG_RESP	n/a	LTP166	ltpFR	2	5	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098730	RECOG_CONF	n/a	LTP166	ltpFR	2	5	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100402	RECOG_TARGET	n/a	LTP166	ltpFR	2	5	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3101113	RECOG_RESP	n/a	LTP166	ltpFR	2	5	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101790	RECOG_CONF	n/a	LTP166	ltpFR	2	5	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105574	REC_START	n/a	LTP166	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105611	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3106337	RECOG_RESP	n/a	LTP166	ltpFR	2	6	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107108	RECOG_CONF	n/a	LTP166	ltpFR	2	6	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108807	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	0	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3109470	RECOG_RESP	n/a	LTP166	ltpFR	2	6	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110113	RECOG_CONF	n/a	LTP166	ltpFR	2	6	0	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111736	RECOG_LURE	n/a	LTP166	ltpFR	2	6	n/a	VICTIM	1562	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3112552	RECOG_RESP	n/a	LTP166	ltpFR	2	6	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113403	RECOG_CONF	n/a	LTP166	ltpFR	2	6	n/a	VICTIM	1562	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3114964	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	0	CITIZEN	312	0	3	1	n/a	n/a	n/a	n/a	n/a
3116006	RECOG_RESP	n/a	LTP166	ltpFR	2	6	0	CITIZEN	312	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3117216	RECOG_CONF	n/a	LTP166	ltpFR	2	6	0	CITIZEN	312	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3118942	RECOG_LURE	n/a	LTP166	ltpFR	2	6	n/a	CABIN	211	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3119657	RECOG_RESP_VV	n/a	LTP166	ltpFR	2	6	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121197	RECOG_RESP	n/a	LTP166	ltpFR	2	6	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123269	RECOG_CONF	n/a	LTP166	ltpFR	2	6	n/a	CABIN	211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3125032	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125961	RECOG_RESP	n/a	LTP166	ltpFR	2	6	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126822	RECOG_CONF	n/a	LTP166	ltpFR	2	6	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128377	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	0	STOOL	1386	1	5	1	n/a	n/a	n/a	n/a	n/a
3129058	RECOG_RESP	n/a	LTP166	ltpFR	2	6	0	STOOL	1386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129756	RECOG_CONF	n/a	LTP166	ltpFR	2	6	0	STOOL	1386	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131340	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	1	CEILING	265	1	5	0	n/a	n/a	n/a	n/a	n/a
3131996	RECOG_RESP	n/a	LTP166	ltpFR	2	6	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132706	RECOG_CONF	n/a	LTP166	ltpFR	2	6	1	CEILING	265	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134269	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	-1	MOTOR	922	1	5	-1	n/a	n/a	n/a	n/a	n/a
3135022	RECOG_RESP	n/a	LTP166	ltpFR	2	6	-1	MOTOR	922	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135765	RECOG_CONF	n/a	LTP166	ltpFR	2	6	-1	MOTOR	922	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3137314	RECOG_LURE	n/a	LTP166	ltpFR	2	6	n/a	SHIRT	1287	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3138555	RECOG_RESP	n/a	LTP166	ltpFR	2	6	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139728	RECOG_CONF	n/a	LTP166	ltpFR	2	6	n/a	SHIRT	1287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141558	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	0	CLASS	318	1	5	1	n/a	n/a	n/a	n/a	n/a
3142734	RECOG_RESP	n/a	LTP166	ltpFR	2	6	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143441	RECOG_CONF	n/a	LTP166	ltpFR	2	6	0	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144919	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3145588	RECOG_RESP	n/a	LTP166	ltpFR	2	6	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146186	RECOG_CONF	n/a	LTP166	ltpFR	2	6	-1	RADISH	1158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147748	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	-1	DOLLAR	482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3148539	RECOG_RESP	n/a	LTP166	ltpFR	2	6	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149145	RECOG_CONF	n/a	LTP166	ltpFR	2	6	-1	DOLLAR	482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3150810	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	0	MARBLE	867	0	1	0	n/a	n/a	n/a	n/a	n/a
3151800	RECOG_RESP	n/a	LTP166	ltpFR	2	6	0	MARBLE	867	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3153581	RECOG_CONF	n/a	LTP166	ltpFR	2	6	0	MARBLE	867	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3155254	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3156513	RECOG_RESP	n/a	LTP166	ltpFR	2	6	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157286	RECOG_CONF	n/a	LTP166	ltpFR	2	6	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3158899	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	1	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3159729	RECOG_RESP	n/a	LTP166	ltpFR	2	6	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160502	RECOG_CONF	n/a	LTP166	ltpFR	2	6	1	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162177	RECOG_LURE	n/a	LTP166	ltpFR	2	6	n/a	PLAYGROUND	1087	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3163059	RECOG_RESP	n/a	LTP166	ltpFR	2	6	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164036	RECOG_CONF	n/a	LTP166	ltpFR	2	6	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3165805	RECOG_LURE	n/a	LTP166	ltpFR	2	6	n/a	ROOSTER	1209	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167034	RECOG_RESP	n/a	LTP166	ltpFR	2	6	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168262	RECOG_CONF	n/a	LTP166	ltpFR	2	6	n/a	ROOSTER	1209	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169865	RECOG_TARGET	n/a	LTP166	ltpFR	2	6	-1	COOKIE	374	0	4	-1	n/a	n/a	n/a	n/a	n/a
3171641	RECOG_RESP	n/a	LTP166	ltpFR	2	6	-1	COOKIE	374	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172616	RECOG_CONF	n/a	LTP166	ltpFR	2	6	-1	COOKIE	374	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3174209	RECOG_LURE	n/a	LTP166	ltpFR	2	6	n/a	SIDEWALK	1303	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3175274	RECOG_RESP	n/a	LTP166	ltpFR	2	6	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176288	RECOG_CONF	n/a	LTP166	ltpFR	2	6	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3189839	REC_START	n/a	LTP166	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189869	RECOG_TARGET	n/a	LTP166	ltpFR	2	7	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3190613	RECOG_RESP	n/a	LTP166	ltpFR	2	7	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191480	RECOG_CONF	n/a	LTP166	ltpFR	2	7	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192981	RECOG_LURE	n/a	LTP166	ltpFR	2	7	n/a	ROOT	1210	1	2	n/a	n/a	n/a	n/a	n/a	n/a
