onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
657.774	n/a	PROB	328887	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
659.854	n/a	PROB	329927	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
661.516	n/a	PROB	330758	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
663.84	n/a	STOP	331920	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.378	n/a	REC_START	333189	n/a	LTP211	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.572	n/a	REC_WORD	334286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.708	n/a	REC_WORD	334854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.43	n/a	REC_WORD	335715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.03	n/a	REC_WORD	337015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.136	n/a	REC_WORD	338068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.26	n/a	REC_WORD	339130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.74	n/a	REC_WORD	340370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.53	n/a	REC_WORD	341265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.242	n/a	REC_WORD	342121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.012	n/a	REC_WORD	343006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.668	n/a	REC_WORD	343834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.62	n/a	REC_WORD	344810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.448	n/a	REC_WORD	346224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	DWARF	510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.362	n/a	REC_WORD	347681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.496	n/a	REC_WORD	348748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.366	n/a	REC_WORD	350183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	2	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.764	n/a	START	371382	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744.278	n/a	PROB	372139	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
746.192	n/a	PROB	373096	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
748.29	n/a	PROB	374145	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
749.824	n/a	STOP	374912	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.734	n/a	WORD	375867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
754.746	n/a	START	377373	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755.678	n/a	PROB	377839	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
757.476	n/a	PROB	378738	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
760.404	n/a	PROB	380202	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
762.048	n/a	STOP	381024	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.598	n/a	WORD	381799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
766.612	n/a	START	383306	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.794	n/a	PROB	383897	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
769.474	n/a	PROB	384737	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
771.586	n/a	PROB	385793	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
773.464	n/a	STOP	386732	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.714	n/a	WORD	387857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
778.728	n/a	START	389364	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.574	n/a	PROB	389787	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
783.304	n/a	PROB	391652	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
784.868	n/a	PROB	392434	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
786.504	n/a	STOP	393252	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.63	n/a	WORD	393815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
790.642	n/a	START	395321	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.658	n/a	PROB	395829	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
793.706	n/a	PROB	396853	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	4	9	n/a	n/a	n/a	n/a	n/a
798.642	n/a	STOP	399321	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.814	n/a	WORD	399907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
802.826	n/a	START	401413	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.974	n/a	PROB	401987	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	6	n/a	n/a	n/a	n/a	n/a
810.826	n/a	STOP	405413	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.878	n/a	WORD	405939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
814.892	n/a	START	407446	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.972	n/a	PROB	407986	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
818.6	n/a	PROB	409300	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
820.564	n/a	PROB	410282	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
822.608	n/a	STOP	411304	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.844	n/a	WORD	411922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
826.856	n/a	START	413428	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.838	n/a	PROB	413919	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
830.25	n/a	PROB	415125	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
832.53	n/a	PROB	416265	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
834.274	n/a	STOP	417137	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.826	n/a	WORD	417913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
838.838	n/a	START	419419	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.67	n/a	PROB	419835	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
843.382	n/a	PROB	421691	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
846.838	n/a	STOP	423419	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.874	n/a	WORD	423937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
850.888	n/a	START	425444	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.97	n/a	PROB	425985	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
854.15	n/a	PROB	427075	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
858.888	n/a	STOP	429444	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.758	n/a	WORD	429879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
862.77	n/a	START	431385	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.934	n/a	PROB	431967	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
865.598	n/a	PROB	432799	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
867.43	n/a	PROB	433715	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
869.402	n/a	STOP	434701	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.64	n/a	WORD	435820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
874.652	n/a	START	437326	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.668	n/a	PROB	437834	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
877.048	n/a	PROB	438524	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
879.894	n/a	PROB	439947	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
882.01	n/a	STOP	441005	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.688	n/a	WORD	441844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
886.702	n/a	START	443351	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.616	n/a	PROB	443808	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
890.212	n/a	PROB	445106	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
891.744	n/a	PROB	445872	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
893.994	n/a	STOP	446997	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.704	n/a	WORD	447852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	ELBOW	520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
898.716	n/a	START	449358	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.548	n/a	PROB	449774	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
902.678	n/a	PROB	451339	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
904.492	n/a	PROB	452246	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	5	n/a	n/a	n/a	n/a	n/a
906.346	n/a	STOP	453173	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.87	n/a	WORD	453935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
910.882	n/a	START	455441	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.814	n/a	PROB	455907	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
913.994	n/a	PROB	456997	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
915.69	n/a	PROB	457845	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
917.65	n/a	STOP	458825	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.018	n/a	WORD	460009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
923.032	n/a	START	461516	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.012	n/a	PROB	462006	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
925.542	n/a	PROB	462771	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
927.424	n/a	PROB	463712	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
929.304	n/a	PROB	464652	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
930.852	n/a	STOP	465426	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.968	n/a	WORD	465984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
934.98	n/a	START	467490	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.896	n/a	PROB	467948	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
942.98	n/a	STOP	471490	n/a	LTP211	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.848	n/a	REC_START	472424	n/a	LTP211	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.232	n/a	REC_WORD	475116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.314	n/a	REC_WORD	475657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.546	n/a	REC_WORD	476273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.658	n/a	REC_WORD	476829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.552	n/a	REC_WORD	478276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.09	n/a	REC_WORD	479545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.298	n/a	REC_WORD	480149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.474	n/a	REC_WORD	481237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.706	n/a	REC_WORD	481853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.678	n/a	REC_WORD	482339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.566	n/a	REC_WORD	482783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.988	n/a	REC_WORD	483494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	0	ELBOW	520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.412	n/a	REC_WORD	492706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.394	n/a	REC_WORD	493197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	3	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.398	n/a	WORD	511699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	4	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1027.476	n/a	WORD	513738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	4	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1031.436	n/a	WORD	515718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	4	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1035.53	n/a	WORD	517765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	4	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1039.424	n/a	WORD	519712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	4	1	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1043.27	n/a	WORD	521635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	4	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1047.246	n/a	WORD	523623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	4	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1051.242	n/a	WORD	525621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	4	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1055.186	n/a	WORD	527593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	8	4	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
