onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4727.512	n/a	RECOG_RESP	2363756	n/a	LTP254	ltpFR	10	5	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.266	n/a	RECOG_CONF	2364133	n/a	LTP254	ltpFR	10	5	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.974	n/a	RECOG_LURE	2364987	n/a	LTP254	ltpFR	10	5	n/a	MAID	856	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.438	n/a	RECOG_RESP	2366219	n/a	LTP254	ltpFR	10	5	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.704	n/a	RECOG_CONF	2366852	n/a	LTP254	ltpFR	10	5	n/a	MAID	856	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.396	n/a	RECOG_TARGET	2367698	n/a	LTP254	ltpFR	10	5	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.942	n/a	RECOG_RESP	2368471	n/a	LTP254	ltpFR	10	5	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.034	n/a	RECOG_CONF	2369017	n/a	LTP254	ltpFR	10	5	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.732	n/a	RECOG_LURE	2369866	n/a	LTP254	ltpFR	10	5	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.42	n/a	RECOG_RESP	2372210	n/a	LTP254	ltpFR	10	5	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.746	n/a	RECOG_CONF	2372873	n/a	LTP254	ltpFR	10	5	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.56	n/a	RECOG_TARGET	2373780	n/a	LTP254	ltpFR	10	5	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.302	n/a	RECOG_RESP	2374151	n/a	LTP254	ltpFR	10	5	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.21	n/a	RECOG_CONF	2374605	n/a	LTP254	ltpFR	10	5	0	SWING	1421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.858	n/a	RECOG_TARGET	2375429	n/a	LTP254	ltpFR	10	5	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.584	n/a	RECOG_RESP	2375792	n/a	LTP254	ltpFR	10	5	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.502	n/a	RECOG_CONF	2376251	n/a	LTP254	ltpFR	10	5	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.396	n/a	REC_START	2378198	n/a	LTP254	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.444	n/a	RECOG_TARGET	2378222	n/a	LTP254	ltpFR	10	6	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.468	n/a	RECOG_RESP	2378734	n/a	LTP254	ltpFR	10	6	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.336	n/a	RECOG_CONF	2379168	n/a	LTP254	ltpFR	10	6	1	STAPLE	1371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.79	n/a	RECOG_TARGET	2379895	n/a	LTP254	ltpFR	10	6	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.486	n/a	RECOG_RESP	2380243	n/a	LTP254	ltpFR	10	6	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.43	n/a	RECOG_CONF	2380715	n/a	LTP254	ltpFR	10	6	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.054	n/a	RECOG_TARGET	2381527	n/a	LTP254	ltpFR	10	6	1	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.394	n/a	RECOG_RESP	2382197	n/a	LTP254	ltpFR	10	6	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.212	n/a	RECOG_CONF	2382606	n/a	LTP254	ltpFR	10	6	1	CHIP	303	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.9	n/a	RECOG_TARGET	2383450	n/a	LTP254	ltpFR	10	6	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.732	n/a	RECOG_RESP	2383866	n/a	LTP254	ltpFR	10	6	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.624	n/a	RECOG_CONF	2384312	n/a	LTP254	ltpFR	10	6	1	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.632	n/a	RECOG_LURE	2385316	n/a	LTP254	ltpFR	10	6	n/a	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.238	n/a	RECOG_RESP	2386619	n/a	LTP254	ltpFR	10	6	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.122	n/a	RECOG_CONF	2387061	n/a	LTP254	ltpFR	10	6	n/a	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.786	n/a	RECOG_LURE	2387893	n/a	LTP254	ltpFR	10	6	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.076	n/a	RECOG_RESP	2388538	n/a	LTP254	ltpFR	10	6	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.202	n/a	RECOG_CONF	2389101	n/a	LTP254	ltpFR	10	6	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.784	n/a	RECOG_LURE	2389892	n/a	LTP254	ltpFR	10	6	n/a	FRIEND	606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.862	n/a	RECOG_RESP	2390431	n/a	LTP254	ltpFR	10	6	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.984	n/a	RECOG_CONF	2390992	n/a	LTP254	ltpFR	10	6	n/a	FRIEND	606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.662	n/a	RECOG_LURE	2391831	n/a	LTP254	ltpFR	10	6	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.372	n/a	RECOG_RESP	2393686	n/a	LTP254	ltpFR	10	6	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.33	n/a	RECOG_CONF	2394165	n/a	LTP254	ltpFR	10	6	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.94	n/a	RECOG_LURE	2394970	n/a	LTP254	ltpFR	10	6	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.766	n/a	RECOG_RESP	2395383	n/a	LTP254	ltpFR	10	6	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.724	n/a	RECOG_CONF	2395862	n/a	LTP254	ltpFR	10	6	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.25	n/a	RECOG_TARGET	2396625	n/a	LTP254	ltpFR	10	6	1	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.162	n/a	RECOG_RESP	2397081	n/a	LTP254	ltpFR	10	6	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.056	n/a	RECOG_CONF	2397528	n/a	LTP254	ltpFR	10	6	1	DUMP	505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.648	n/a	RECOG_LURE	2398324	n/a	LTP254	ltpFR	10	6	n/a	SWIMMER	1420	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.976	n/a	RECOG_RESP	2399488	n/a	LTP254	ltpFR	10	6	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.884	n/a	RECOG_CONF	2399942	n/a	LTP254	ltpFR	10	6	n/a	SWIMMER	1420	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.598	n/a	RECOG_TARGET	2400799	n/a	LTP254	ltpFR	10	6	1	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.59	n/a	RECOG_RESP	2402295	n/a	LTP254	ltpFR	10	6	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.042	n/a	RECOG_CONF	2403021	n/a	LTP254	ltpFR	10	6	1	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.724	n/a	RECOG_LURE	2403862	n/a	LTP254	ltpFR	10	6	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.636	n/a	RECOG_RESP	2404318	n/a	LTP254	ltpFR	10	6	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.574	n/a	RECOG_CONF	2404787	n/a	LTP254	ltpFR	10	6	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.17	n/a	RECOG_TARGET	2405585	n/a	LTP254	ltpFR	10	6	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.168	n/a	RECOG_RESP	2406084	n/a	LTP254	ltpFR	10	6	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.196	n/a	RECOG_CONF	2406598	n/a	LTP254	ltpFR	10	6	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.848	n/a	RECOG_TARGET	2407424	n/a	LTP254	ltpFR	10	6	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.54	n/a	RECOG_RESP	2407770	n/a	LTP254	ltpFR	10	6	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.528	n/a	RECOG_CONF	2408264	n/a	LTP254	ltpFR	10	6	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.08	n/a	RECOG_TARGET	2409040	n/a	LTP254	ltpFR	10	6	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.76	n/a	RECOG_RESP	2409880	n/a	LTP254	ltpFR	10	6	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.718	n/a	RECOG_CONF	2410359	n/a	LTP254	ltpFR	10	6	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.326	n/a	RECOG_TARGET	2411163	n/a	LTP254	ltpFR	10	6	1	COLUMN	350	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.11	n/a	RECOG_RESP	2412555	n/a	LTP254	ltpFR	10	6	1	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.176	n/a	RECOG_CONF	2413088	n/a	LTP254	ltpFR	10	6	1	COLUMN	350	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.898	n/a	RECOG_TARGET	2413949	n/a	LTP254	ltpFR	10	6	1	DECK	443	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.73	n/a	RECOG_RESP	2414365	n/a	LTP254	ltpFR	10	6	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.588	n/a	RECOG_CONF	2414794	n/a	LTP254	ltpFR	10	6	1	DECK	443	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.282	n/a	RECOG_LURE	2415641	n/a	LTP254	ltpFR	10	6	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.002	n/a	RECOG_RESP	2417501	n/a	LTP254	ltpFR	10	6	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.844	n/a	RECOG_CONF	2417922	n/a	LTP254	ltpFR	10	6	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.5	n/a	RECOG_LURE	2418750	n/a	LTP254	ltpFR	10	6	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.244	n/a	RECOG_RESP	2420122	n/a	LTP254	ltpFR	10	6	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.792	n/a	RECOG_CONF	2420896	n/a	LTP254	ltpFR	10	6	n/a	MUSHROOM	934	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.664	n/a	REC_START	2422832	n/a	LTP254	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.72	n/a	RECOG_LURE	2422860	n/a	LTP254	ltpFR	10	7	n/a	ATLAS	53	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.678	n/a	RECOG_RESP	2426339	n/a	LTP254	ltpFR	10	7	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.01	n/a	RECOG_CONF	2427005	n/a	LTP254	ltpFR	10	7	n/a	ATLAS	53	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.092	n/a	RECOG_LURE	2428046	n/a	LTP254	ltpFR	10	7	n/a	DIME	466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.49	n/a	RECOG_RESP	2429245	n/a	LTP254	ltpFR	10	7	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.528	n/a	RECOG_CONF	2429764	n/a	LTP254	ltpFR	10	7	n/a	DIME	466	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.242	n/a	RECOG_LURE	2430621	n/a	LTP254	ltpFR	10	7	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.242	n/a	RECOG_RESP	2431121	n/a	LTP254	ltpFR	10	7	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.26	n/a	RECOG_CONF	2431630	n/a	LTP254	ltpFR	10	7	n/a	LAGOON	795	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.826	n/a	RECOG_LURE	2432413	n/a	LTP254	ltpFR	10	7	n/a	EARTH	515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.352	n/a	RECOG_RESP	2433676	n/a	LTP254	ltpFR	10	7	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.406	n/a	RECOG_CONF	2434703	n/a	LTP254	ltpFR	10	7	n/a	EARTH	515	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.1	n/a	RECOG_TARGET	2435550	n/a	LTP254	ltpFR	10	7	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.976	n/a	RECOG_RESP	2435988	n/a	LTP254	ltpFR	10	7	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.888	n/a	RECOG_CONF	2436444	n/a	LTP254	ltpFR	10	7	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.478	n/a	RECOG_TARGET	2437239	n/a	LTP254	ltpFR	10	7	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.592	n/a	RECOG_RESP	2437796	n/a	LTP254	ltpFR	10	7	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.53	n/a	RECOG_CONF	2438265	n/a	LTP254	ltpFR	10	7	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.026	n/a	RECOG_TARGET	2439013	n/a	LTP254	ltpFR	10	7	0	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.968	n/a	RECOG_RESP	2439984	n/a	LTP254	ltpFR	10	7	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.59	n/a	RECOG_CONF	2440795	n/a	LTP254	ltpFR	10	7	0	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.18	n/a	RECOG_TARGET	2441590	n/a	LTP254	ltpFR	10	7	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.074	n/a	RECOG_RESP	2442037	n/a	LTP254	ltpFR	10	7	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.172	n/a	RECOG_CONF	2442586	n/a	LTP254	ltpFR	10	7	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.794	n/a	RECOG_LURE	2443397	n/a	LTP254	ltpFR	10	7	n/a	GRAVE	658	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.32	n/a	RECOG_RESP	2445160	n/a	LTP254	ltpFR	10	7	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.566	n/a	RECOG_CONF	2445783	n/a	LTP254	ltpFR	10	7	n/a	GRAVE	658	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.234	n/a	RECOG_TARGET	2446617	n/a	LTP254	ltpFR	10	7	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.176	n/a	RECOG_RESP	2447088	n/a	LTP254	ltpFR	10	7	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.088	n/a	RECOG_CONF	2447544	n/a	LTP254	ltpFR	10	7	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.748	n/a	RECOG_TARGET	2448374	n/a	LTP254	ltpFR	10	7	1	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.696	n/a	RECOG_RESP	2449348	n/a	LTP254	ltpFR	10	7	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.65	n/a	RECOG_CONF	2449825	n/a	LTP254	ltpFR	10	7	1	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.196	n/a	RECOG_TARGET	2450598	n/a	LTP254	ltpFR	10	7	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.378	n/a	RECOG_RESP	2452189	n/a	LTP254	ltpFR	10	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.326	n/a	RECOG_CONF	2452663	n/a	LTP254	ltpFR	10	7	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.138	n/a	RECOG_TARGET	2453569	n/a	LTP254	ltpFR	10	7	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.076	n/a	RECOG_RESP	2454038	n/a	LTP254	ltpFR	10	7	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.968	n/a	RECOG_CONF	2454484	n/a	LTP254	ltpFR	10	7	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.784	n/a	RECOG_LURE	2455392	n/a	LTP254	ltpFR	10	7	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.24	n/a	RECOG_RESP	2456120	n/a	LTP254	ltpFR	10	7	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.188	n/a	RECOG_CONF	2456594	n/a	LTP254	ltpFR	10	7	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.816	n/a	RECOG_TARGET	2457408	n/a	LTP254	ltpFR	10	7	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.654	n/a	RECOG_RESP	2457827	n/a	LTP254	ltpFR	10	7	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.602	n/a	RECOG_CONF	2458301	n/a	LTP254	ltpFR	10	7	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.18	n/a	RECOG_TARGET	2459090	n/a	LTP254	ltpFR	10	7	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.166	n/a	RECOG_RESP	2459583	n/a	LTP254	ltpFR	10	7	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.75	n/a	RECOG_CONF	2460875	n/a	LTP254	ltpFR	10	7	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.5	n/a	RECOG_LURE	2461750	n/a	LTP254	ltpFR	10	7	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.994	n/a	RECOG_RESP	2462497	n/a	LTP254	ltpFR	10	7	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.0	n/a	RECOG_CONF	2463000	n/a	LTP254	ltpFR	10	7	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.566	n/a	RECOG_LURE	2463783	n/a	LTP254	ltpFR	10	7	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.714	n/a	RECOG_RESP	2464357	n/a	LTP254	ltpFR	10	7	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.592	n/a	RECOG_CONF	2464796	n/a	LTP254	ltpFR	10	7	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.362	n/a	RECOG_TARGET	2465681	n/a	LTP254	ltpFR	10	7	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.276	n/a	RECOG_RESP	2466138	n/a	LTP254	ltpFR	10	7	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.264	n/a	RECOG_CONF	2466632	n/a	LTP254	ltpFR	10	7	1	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.976	n/a	RECOG_TARGET	2467488	n/a	LTP254	ltpFR	10	7	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.898	n/a	RECOG_RESP	2467949	n/a	LTP254	ltpFR	10	7	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.976	n/a	RECOG_CONF	2468488	n/a	LTP254	ltpFR	10	7	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.44	n/a	REC_START	2476220	n/a	LTP254	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.492	n/a	RECOG_TARGET	2476246	n/a	LTP254	ltpFR	10	8	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.898	n/a	RECOG_RESP	2477449	n/a	LTP254	ltpFR	10	8	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.836	n/a	RECOG_CONF	2477918	n/a	LTP254	ltpFR	10	8	0	DOUGH	489	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.446	n/a	RECOG_TARGET	2478723	n/a	LTP254	ltpFR	10	8	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.7	n/a	RECOG_RESP	2479350	n/a	LTP254	ltpFR	10	8	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.6	n/a	RECOG_CONF	2479800	n/a	LTP254	ltpFR	10	8	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.228	n/a	RECOG_TARGET	2480614	n/a	LTP254	ltpFR	10	8	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.954	n/a	RECOG_RESP	2480977	n/a	LTP254	ltpFR	10	8	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.852	n/a	RECOG_CONF	2481426	n/a	LTP254	ltpFR	10	8	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.47	n/a	RECOG_TARGET	2482235	n/a	LTP254	ltpFR	10	8	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.252	n/a	RECOG_RESP	2482626	n/a	LTP254	ltpFR	10	8	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.094	n/a	RECOG_CONF	2483047	n/a	LTP254	ltpFR	10	8	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.652	n/a	RECOG_LURE	2483826	n/a	LTP254	ltpFR	10	8	n/a	ZEBRA	1635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.0	n/a	RECOG_RESP	2485000	n/a	LTP254	ltpFR	10	8	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.934	n/a	RECOG_CONF	2485467	n/a	LTP254	ltpFR	10	8	n/a	ZEBRA	1635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.554	n/a	RECOG_TARGET	2486277	n/a	LTP254	ltpFR	10	8	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.328	n/a	RECOG_RESP	2486664	n/a	LTP254	ltpFR	10	8	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.226	n/a	RECOG_CONF	2487113	n/a	LTP254	ltpFR	10	8	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
