mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3085203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095207	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245554	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320786	REC_START	n/a	LTP210	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320835	RECOG_TARGET	n/a	LTP210	ltpFR	4	1	0	BATH	98	1	3	1	n/a	n/a	n/a	n/a	n/a
3323135	RECOG_RESP	n/a	LTP210	ltpFR	4	1	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325959	RECOG_CONF	n/a	LTP210	ltpFR	4	1	0	BATH	98	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3327962	RECOG_LURE	n/a	LTP210	ltpFR	4	1	n/a	CAPTIVE	240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3329272	RECOG_RESP	n/a	LTP210	ltpFR	4	1	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331397	RECOG_CONF	n/a	LTP210	ltpFR	4	1	n/a	CAPTIVE	240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3333482	RECOG_TARGET	n/a	LTP210	ltpFR	4	1	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334205	RECOG_RESP	n/a	LTP210	ltpFR	4	1	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335777	RECOG_CONF	n/a	LTP210	ltpFR	4	1	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337809	RECOG_LURE	n/a	LTP210	ltpFR	4	1	n/a	MUG	930	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3342482	RECOG_RESP	n/a	LTP210	ltpFR	4	1	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343878	RECOG_CONF	n/a	LTP210	ltpFR	4	1	n/a	MUG	930	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3345956	RECOG_TARGET	n/a	LTP210	ltpFR	4	1	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346672	RECOG_RESP	n/a	LTP210	ltpFR	4	1	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348189	RECOG_CONF	n/a	LTP210	ltpFR	4	1	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350212	RECOG_LURE	n/a	LTP210	ltpFR	4	1	n/a	POLICE	1098	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3351521	RECOG_RESP	n/a	LTP210	ltpFR	4	1	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353387	RECOG_CONF	n/a	LTP210	ltpFR	4	1	n/a	POLICE	1098	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3355164	RECOG_TARGET	n/a	LTP210	ltpFR	4	1	1	DONKEY	484	1	2	1	n/a	n/a	n/a	n/a	n/a
3356290	RECOG_RESP	n/a	LTP210	ltpFR	4	1	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357837	RECOG_CONF	n/a	LTP210	ltpFR	4	1	1	DONKEY	484	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3359631	RECOG_TARGET	n/a	LTP210	ltpFR	4	1	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3360481	RECOG_RESP	n/a	LTP210	ltpFR	4	1	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361947	RECOG_CONF	n/a	LTP210	ltpFR	4	1	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363981	RECOG_TARGET	n/a	LTP210	ltpFR	4	1	1	SODA	1341	1	5	0	n/a	n/a	n/a	n/a	n/a
3364801	RECOG_RESP	n/a	LTP210	ltpFR	4	1	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366457	RECOG_CONF	n/a	LTP210	ltpFR	4	1	1	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368531	RECOG_TARGET	n/a	LTP210	ltpFR	4	1	1	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
3369410	RECOG_RESP	n/a	LTP210	ltpFR	4	1	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370987	RECOG_CONF	n/a	LTP210	ltpFR	4	1	1	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373166	RECOG_TARGET	n/a	LTP210	ltpFR	4	1	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
3373870	RECOG_RESP	n/a	LTP210	ltpFR	4	1	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375317	RECOG_CONF	n/a	LTP210	ltpFR	4	1	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377675	RECOG_LURE	n/a	LTP210	ltpFR	4	1	n/a	TOASTER	1472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3379138	RECOG_RESP	n/a	LTP210	ltpFR	4	1	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380715	RECOG_CONF	n/a	LTP210	ltpFR	4	1	n/a	TOASTER	1472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3382668	RECOG_TARGET	n/a	LTP210	ltpFR	4	1	0	HIKER	708	0	5	1	n/a	n/a	n/a	n/a	n/a
3383428	RECOG_RESP	n/a	LTP210	ltpFR	4	1	0	HIKER	708	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3384706	RECOG_CONF	n/a	LTP210	ltpFR	4	1	0	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386693	RECOG_TARGET	n/a	LTP210	ltpFR	4	1	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3388257	RECOG_RESP	n/a	LTP210	ltpFR	4	1	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390053	RECOG_CONF	n/a	LTP210	ltpFR	4	1	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392137	RECOG_TARGET	n/a	LTP210	ltpFR	4	1	-1	RODENT	1204	1	5	-1	n/a	n/a	n/a	n/a	n/a
3393246	RECOG_RESP	n/a	LTP210	ltpFR	4	1	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394823	RECOG_CONF	n/a	LTP210	ltpFR	4	1	-1	RODENT	1204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3396848	RECOG_LURE	n/a	LTP210	ltpFR	4	1	n/a	DIRECTOR	471	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3398100	RECOG_RESP	n/a	LTP210	ltpFR	4	1	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399592	RECOG_CONF	n/a	LTP210	ltpFR	4	1	n/a	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3401489	RECOG_LURE	n/a	LTP210	ltpFR	4	1	n/a	PATIO	1025	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3402735	RECOG_RESP	n/a	LTP210	ltpFR	4	1	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404101	RECOG_CONF	n/a	LTP210	ltpFR	4	1	n/a	PATIO	1025	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406090	RECOG_LURE	n/a	LTP210	ltpFR	4	1	n/a	FARMER	553	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3407753	RECOG_RESP	n/a	LTP210	ltpFR	4	1	n/a	FARMER	553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409250	RECOG_CONF	n/a	LTP210	ltpFR	4	1	n/a	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3411125	RECOG_TARGET	n/a	LTP210	ltpFR	4	1	0	OUTFIT	988	1	3	1	n/a	n/a	n/a	n/a	n/a
3413769	RECOG_RESP	n/a	LTP210	ltpFR	4	1	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415376	RECOG_CONF	n/a	LTP210	ltpFR	4	1	0	OUTFIT	988	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3417315	RECOG_LURE	n/a	LTP210	ltpFR	4	1	n/a	CEMETERY	269	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3420115	RECOG_RESP	n/a	LTP210	ltpFR	4	1	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421931	RECOG_CONF	n/a	LTP210	ltpFR	4	1	n/a	CEMETERY	269	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3489830	REC_START	n/a	LTP210	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489882	RECOG_LURE	n/a	LTP210	ltpFR	4	2	n/a	PATROL	1027	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3490907	RECOG_RESP	n/a	LTP210	ltpFR	4	2	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492599	RECOG_CONF	n/a	LTP210	ltpFR	4	2	n/a	PATROL	1027	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3494431	RECOG_LURE	n/a	LTP210	ltpFR	4	2	n/a	CALENDAR	221	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3495267	RECOG_RESP	n/a	LTP210	ltpFR	4	2	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496759	RECOG_CONF	n/a	LTP210	ltpFR	4	2	n/a	CALENDAR	221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498665	RECOG_TARGET	n/a	LTP210	ltpFR	4	2	0	OPERA	978	0	3	1	n/a	n/a	n/a	n/a	n/a
3500176	RECOG_RESP	n/a	LTP210	ltpFR	4	2	0	OPERA	978	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3502007	RECOG_CONF	n/a	LTP210	ltpFR	4	2	0	OPERA	978	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3503975	RECOG_LURE	n/a	LTP210	ltpFR	4	2	n/a	OCTOPUS	971	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3504791	RECOG_RESP	n/a	LTP210	ltpFR	4	2	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506617	RECOG_CONF	n/a	LTP210	ltpFR	4	2	n/a	OCTOPUS	971	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3508417	RECOG_LURE	n/a	LTP210	ltpFR	4	2	n/a	COMPUTER	359	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3509695	RECOG_RESP	n/a	LTP210	ltpFR	4	2	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511496	RECOG_CONF	n/a	LTP210	ltpFR	4	2	n/a	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3513361	RECOG_TARGET	n/a	LTP210	ltpFR	4	2	-1	PLUM	1090	0	1	-1	n/a	n/a	n/a	n/a	n/a
3514424	RECOG_RESP_VV	n/a	LTP210	ltpFR	4	2	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515741	RECOG_RESP	n/a	LTP210	ltpFR	4	2	-1	PLUM	1090	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517522	RECOG_CONF	n/a	LTP210	ltpFR	4	2	-1	PLUM	1090	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3519400	RECOG_TARGET	n/a	LTP210	ltpFR	4	2	0	GRATE	657	1	4	1	n/a	n/a	n/a	n/a	n/a
3520525	RECOG_RESP	n/a	LTP210	ltpFR	4	2	0	GRATE	657	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522790	RECOG_CONF	n/a	LTP210	ltpFR	4	2	0	GRATE	657	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3524519	RECOG_TARGET	n/a	LTP210	ltpFR	4	2	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3525319	RECOG_RESP	n/a	LTP210	ltpFR	4	2	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526921	RECOG_CONF	n/a	LTP210	ltpFR	4	2	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528886	RECOG_LURE	n/a	LTP210	ltpFR	4	2	n/a	AIRPORT	13	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3530193	RECOG_RESP	n/a	LTP210	ltpFR	4	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531750	RECOG_CONF	n/a	LTP210	ltpFR	4	2	n/a	AIRPORT	13	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3533854	RECOG_TARGET	n/a	LTP210	ltpFR	4	2	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3534563	RECOG_RESP	n/a	LTP210	ltpFR	4	2	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536389	RECOG_CONF	n/a	LTP210	ltpFR	4	2	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538430	RECOG_LURE	n/a	LTP210	ltpFR	4	2	n/a	LOG	841	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3539502	RECOG_RESP	n/a	LTP210	ltpFR	4	2	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541328	RECOG_CONF	n/a	LTP210	ltpFR	4	2	n/a	LOG	841	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3543466	RECOG_TARGET	n/a	LTP210	ltpFR	4	2	0	TOWN	1491	0	4	1	n/a	n/a	n/a	n/a	n/a
3544381	RECOG_RESP	n/a	LTP210	ltpFR	4	2	0	TOWN	1491	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3546267	RECOG_CONF	n/a	LTP210	ltpFR	4	2	0	TOWN	1491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3548208	RECOG_LURE	n/a	LTP210	ltpFR	4	2	n/a	PALACE	1006	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549055	RECOG_RESP	n/a	LTP210	ltpFR	4	2	n/a	PALACE	1006	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550637	RECOG_CONF	n/a	LTP210	ltpFR	4	2	n/a	PALACE	1006	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3552709	RECOG_TARGET	n/a	LTP210	ltpFR	4	2	1	FAUCET	555	1	2	0	n/a	n/a	n/a	n/a	n/a
3555116	RECOG_RESP	n/a	LTP210	ltpFR	4	2	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556693	RECOG_CONF	n/a	LTP210	ltpFR	4	2	1	FAUCET	555	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3558724	RECOG_LURE	n/a	LTP210	ltpFR	4	2	n/a	PLIERS	1089	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3560065	RECOG_RESP	n/a	LTP210	ltpFR	4	2	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561602	RECOG_CONF	n/a	LTP210	ltpFR	4	2	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3563660	RECOG_TARGET	n/a	LTP210	ltpFR	4	2	0	BUS	201	1	5	1	n/a	n/a	n/a	n/a	n/a
3564705	RECOG_RESP	n/a	LTP210	ltpFR	4	2	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566311	RECOG_CONF	n/a	LTP210	ltpFR	4	2	0	BUS	201	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568385	RECOG_TARGET	n/a	LTP210	ltpFR	4	2	0	MALL	860	1	5	1	n/a	n/a	n/a	n/a	n/a
3569155	RECOG_RESP	n/a	LTP210	ltpFR	4	2	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570771	RECOG_CONF	n/a	LTP210	ltpFR	4	2	0	MALL	860	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572784	RECOG_LURE	n/a	LTP210	ltpFR	4	2	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573574	RECOG_RESP	n/a	LTP210	ltpFR	4	2	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575081	RECOG_CONF	n/a	LTP210	ltpFR	4	2	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577101	RECOG_TARGET	n/a	LTP210	ltpFR	4	2	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577945	RECOG_RESP	n/a	LTP210	ltpFR	4	2	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579571	RECOG_CONF	n/a	LTP210	ltpFR	4	2	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3581577	RECOG_LURE	n/a	LTP210	ltpFR	4	2	n/a	LIP	828	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3582604	RECOG_RESP	n/a	LTP210	ltpFR	4	2	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584480	RECOG_CONF	n/a	LTP210	ltpFR	4	2	n/a	LIP	828	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3631246	REC_START	n/a	LTP210	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631298	RECOG_TARGET	n/a	LTP210	ltpFR	4	3	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3632608	RECOG_RESP	n/a	LTP210	ltpFR	4	3	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634254	RECOG_CONF	n/a	LTP210	ltpFR	4	3	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636440	RECOG_TARGET	n/a	LTP210	ltpFR	4	3	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3637267	RECOG_RESP	n/a	LTP210	ltpFR	4	3	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638893	RECOG_CONF	n/a	LTP210	ltpFR	4	3	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3640891	RECOG_TARGET	n/a	LTP210	ltpFR	4	3	-1	PISTON	1076	1	5	-1	n/a	n/a	n/a	n/a	n/a
3641637	RECOG_RESP	n/a	LTP210	ltpFR	4	3	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643313	RECOG_CONF	n/a	LTP210	ltpFR	4	3	-1	PISTON	1076	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645140	RECOG_TARGET	n/a	LTP210	ltpFR	4	3	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3646052	RECOG_RESP	n/a	LTP210	ltpFR	4	3	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647634	RECOG_CONF	n/a	LTP210	ltpFR	4	3	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649658	RECOG_LURE	n/a	LTP210	ltpFR	4	3	n/a	PRINCESS	1125	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3650492	RECOG_RESP	n/a	LTP210	ltpFR	4	3	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652213	RECOG_CONF	n/a	LTP210	ltpFR	4	3	n/a	PRINCESS	1125	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3654141	RECOG_LURE	n/a	LTP210	ltpFR	4	3	n/a	SPOOL	1356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3655630	RECOG_RESP	n/a	LTP210	ltpFR	4	3	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657192	RECOG_CONF	n/a	LTP210	ltpFR	4	3	n/a	SPOOL	1356	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3659009	RECOG_TARGET	n/a	LTP210	ltpFR	4	3	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3659676	RECOG_RESP	n/a	LTP210	ltpFR	4	3	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661193	RECOG_CONF	n/a	LTP210	ltpFR	4	3	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663225	RECOG_LURE	n/a	LTP210	ltpFR	4	3	n/a	TRIGGER	1507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3664096	RECOG_RESP	n/a	LTP210	ltpFR	4	3	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665862	RECOG_CONF	n/a	LTP210	ltpFR	4	3	n/a	TRIGGER	1507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3667809	RECOG_TARGET	n/a	LTP210	ltpFR	4	3	0	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3668646	RECOG_RESP	n/a	LTP210	ltpFR	4	3	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670112	RECOG_CONF	n/a	LTP210	ltpFR	4	3	0	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672226	RECOG_TARGET	n/a	LTP210	ltpFR	4	3	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3673051	RECOG_RESP	n/a	LTP210	ltpFR	4	3	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674522	RECOG_CONF	n/a	LTP210	ltpFR	4	3	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676509	RECOG_TARGET	n/a	LTP210	ltpFR	4	3	0	DOCK	477	0	2	1	n/a	n/a	n/a	n/a	n/a
