onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
668.658	n/a	REC_WORD	334329	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	2	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.162	n/a	REC_WORD	335581	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	2	0	FLORIDA	582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.618	n/a	START	368809	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.124	n/a	PROB	369562	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	7	n/a	n/a	n/a	n/a	n/a
743.542	n/a	PROB	371771	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
747.056	n/a	PROB	373528	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
748.572	n/a	PROB	374286	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
750.104	n/a	PROB	375052	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
753.618	n/a	STOP	376809	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.762	n/a	WORD	377381	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
757.77	n/a	START	378885	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
758.652	n/a	PROB	379326	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
761.312	n/a	PROB	380656	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
763.56	n/a	PROB	381780	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
767.55	n/a	PROB	383775	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
771.174	n/a	PROB	385587	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
772.55	n/a	STOP	386275	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.856	n/a	WORD	387428	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777.864	n/a	START	388932	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.78	n/a	PROB	389390	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
780.596	n/a	PROB	390298	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
782.246	n/a	PROB	391123	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
784.27	n/a	PROB	392135	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
788.552	n/a	PROB	394276	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
793.864	n/a	STOP	396932	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.776	n/a	WORD	397388	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
797.782	n/a	START	398891	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.624	n/a	PROB	399312	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
801.082	n/a	PROB	400541	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
802.84	n/a	PROB	401420	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
805.03	n/a	PROB	402515	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
807.38	n/a	PROB	403690	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
813.782	n/a	STOP	406891	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.786	n/a	WORD	407393	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	IGLOO	734	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
817.794	n/a	START	408897	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.66	n/a	PROB	409330	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
820.634	n/a	PROB	410317	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	7	n/a	n/a	n/a	n/a	n/a
827.106	n/a	PROB	413553	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
830.248	n/a	PROB	415124	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
833.314	n/a	STOP	416657	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.63	n/a	WORD	417315	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837.638	n/a	START	418819	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.646	n/a	PROB	419323	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
843.394	n/a	PROB	421697	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
845.202	n/a	PROB	422601	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
846.51	n/a	PROB	423255	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
853.638	n/a	STOP	426819	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.74	n/a	WORD	427370	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857.75	n/a	START	428875	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.682	n/a	PROB	429341	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
864.046	n/a	PROB	432023	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
865.87	n/a	PROB	432935	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
869.536	n/a	PROB	434768	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
871.126	n/a	PROB	435563	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
873.324	n/a	STOP	436662	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.626	n/a	WORD	437313	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877.634	n/a	START	438817	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.634	n/a	PROB	439317	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
882.35	n/a	PROB	441175	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
883.398	n/a	PROB	441699	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
888.112	n/a	PROB	444056	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
893.636	n/a	STOP	446818	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.78	n/a	WORD	447390	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897.786	n/a	START	448893	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.762	n/a	PROB	449381	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
900.368	n/a	PROB	450184	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
902.376	n/a	PROB	451188	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
903.86	n/a	PROB	451930	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
909.64	n/a	PROB	454820	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
913.788	n/a	STOP	456894	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.698	n/a	WORD	457349	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917.706	n/a	START	458853	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.764	n/a	PROB	459382	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
922.37	n/a	PROB	461185	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
926.076	n/a	PROB	463038	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
927.528	n/a	PROB	463764	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
932.488	n/a	STOP	466244	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.876	n/a	WORD	467438	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937.884	n/a	START	468942	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.69	n/a	PROB	469345	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
941.256	n/a	PROB	470628	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
943.146	n/a	PROB	471573	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
946.196	n/a	PROB	473098	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
953.216	n/a	STOP	476608	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.944	n/a	WORD	477472	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	RING	1193	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957.95	n/a	START	478975	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.984	n/a	PROB	479492	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	6	n/a	n/a	n/a	n/a	n/a
964.858	n/a	PROB	482429	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
970.556	n/a	PROB	485278	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
973.952	n/a	STOP	486976	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.988	n/a	WORD	487494	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	OPERATOR	979	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977.994	n/a	START	488997	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.854	n/a	PROB	489427	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
982.436	n/a	PROB	491218	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
983.91	n/a	PROB	491955	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
985.392	n/a	PROB	492696	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
988.608	n/a	PROB	494304	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
990.234	n/a	PROB	495117	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
991.616	n/a	PROB	495808	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
993.578	n/a	STOP	496789	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.14	n/a	WORD	497570	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998.148	n/a	START	499074	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.18	n/a	PROB	499590	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1000.372	n/a	PROB	500186	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1002.462	n/a	PROB	501231	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1004.186	n/a	PROB	502093	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	6	n/a	n/a	n/a	n/a	n/a
1006.562	n/a	PROB	503281	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1010.886	n/a	PROB	505443	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1012.56	n/a	PROB	506280	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1013.628	n/a	STOP	506814	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.142	n/a	WORD	507571	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018.15	n/a	START	509075	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.216	n/a	PROB	509608	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1021.756	n/a	PROB	510878	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	5	n/a	n/a	n/a	n/a	n/a
1034.15	n/a	STOP	517075	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.194	n/a	WORD	517597	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	HEART	697	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038.202	n/a	START	519101	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.192	n/a	PROB	519596	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1041.41	n/a	PROB	520705	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1044.066	n/a	PROB	522033	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1046.04	n/a	PROB	523020	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1048.906	n/a	PROB	524453	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1050.756	n/a	PROB	525378	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1054.202	n/a	STOP	527101	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.038	n/a	WORD	527519	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058.046	n/a	START	529023	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.88	n/a	PROB	529440	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1060.928	n/a	PROB	530464	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1065.086	n/a	PROB	532543	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1067.686	n/a	PROB	533843	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1069.108	n/a	PROB	534554	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1073.942	n/a	STOP	536971	n/a	LTP108	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.94	n/a	REC_START	537970	n/a	LTP108	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.352	n/a	REC_WORD	539676	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.012	n/a	REC_WORD	540006	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.654	n/a	REC_WORD	540327	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.478	n/a	REC_WORD	540739	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.072	n/a	REC_WORD	556536	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.528	n/a	REC_WORD	567764	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	3	0	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.424	n/a	WORD	577712	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	4	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159.44	n/a	WORD	579720	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	4	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163.382	n/a	WORD	581691	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	4	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167.272	n/a	WORD	583636	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	4	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171.32	n/a	WORD	585660	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	4	0	HAM	678	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175.46	n/a	WORD	587730	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	4	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.636	n/a	WORD	589818	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	4	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183.808	n/a	WORD	591904	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	4	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187.816	n/a	WORD	593908	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	11	4	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
