mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
420814	REC_START	n/a	LTP408	VFFR	4	43	STAKE	1368	1
421804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	43	STAKE	1368	1
423814	REC_STOP	n/a	LTP408	VFFR	4	43	STAKE	1368	1
425930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	44	COOK	372	0
427730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	44	COOK	372	0
427730	REC_START	n/a	LTP408	VFFR	4	44	COOK	372	0
429050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	44	COOK	372	0
430730	REC_STOP	n/a	LTP408	VFFR	4	44	COOK	372	0
432580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	45	SPACE	1345	0
434313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	45	SPACE	1345	0
434313	REC_START	n/a	LTP408	VFFR	4	45	SPACE	1345	0
435423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	45	SPACE	1345	0
437313	REC_STOP	n/a	LTP408	VFFR	4	45	SPACE	1345	0
439329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	46	ARM	38	0
440596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	46	ARM	38	0
440596	REC_START	n/a	LTP408	VFFR	4	46	ARM	38	0
441856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	46	ARM	38	0
443613	REC_STOP	n/a	LTP408	VFFR	4	46	ARM	38	0
445413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	47	CORAL	378	1
446963	REC_START	n/a	LTP408	VFFR	4	47	CORAL	378	1
446963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	47	CORAL	378	1
447917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	47	CORAL	378	1
449963	REC_STOP	n/a	LTP408	VFFR	4	47	CORAL	378	1
453479	COUNTDOWN	n/a	LTP408	VFFR	4	47	10	n/a	0
454479	COUNTDOWN	n/a	LTP408	VFFR	4	47	9	n/a	0
455496	COUNTDOWN	n/a	LTP408	VFFR	4	47	8	n/a	0
456513	COUNTDOWN	n/a	LTP408	VFFR	4	47	7	n/a	0
457529	COUNTDOWN	n/a	LTP408	VFFR	4	47	6	n/a	0
458529	COUNTDOWN	n/a	LTP408	VFFR	4	47	5	n/a	0
459546	COUNTDOWN	n/a	LTP408	VFFR	4	47	4	n/a	0
460562	COUNTDOWN	n/a	LTP408	VFFR	4	47	3	n/a	0
461579	COUNTDOWN	n/a	LTP408	VFFR	4	47	2	n/a	0
462595	COUNTDOWN	n/a	LTP408	VFFR	4	47	1	n/a	0
464912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	48	NEUTRON	947	0
466229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	48	NEUTRON	947	0
466229	REC_START	n/a	LTP408	VFFR	4	48	NEUTRON	947	0
467369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	48	NEUTRON	947	0
469228	REC_STOP	n/a	LTP408	VFFR	4	48	NEUTRON	947	0
470995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	49	FUNGUS	614	0
472494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	49	FUNGUS	614	0
472494	REC_START	n/a	LTP408	VFFR	4	49	FUNGUS	614	0
473784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	49	FUNGUS	614	0
475494	REC_STOP	n/a	LTP408	VFFR	4	49	FUNGUS	614	0
477311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	50	QUARTER	1148	0
479077	REC_START	n/a	LTP408	VFFR	4	50	QUARTER	1148	0
479077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	50	QUARTER	1148	0
480307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	50	QUARTER	1148	0
482077	REC_STOP	n/a	LTP408	VFFR	4	50	QUARTER	1148	0
483994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	51	BUTCHER	203	0
485611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	51	BUTCHER	203	0
485611	REC_START	n/a	LTP408	VFFR	4	51	BUTCHER	203	0
486721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	51	BUTCHER	203	0
488628	REC_STOP	n/a	LTP408	VFFR	4	51	BUTCHER	203	0
490160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	52	FOREHEAD	592	0
491744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	52	FOREHEAD	592	0
491744	REC_START	n/a	LTP408	VFFR	4	52	FOREHEAD	592	0
492974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	52	FOREHEAD	592	0
494744	REC_STOP	n/a	LTP408	VFFR	4	52	FOREHEAD	592	0
496595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	53	DAISY	435	0
497893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	53	DAISY	435	0
497893	REC_START	n/a	LTP408	VFFR	4	53	DAISY	435	0
499333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	53	DAISY	435	0
500893	REC_STOP	n/a	LTP408	VFFR	4	53	DAISY	435	0
502943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	54	FLESH	579	0
504693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	54	FLESH	579	0
504693	REC_START	n/a	LTP408	VFFR	4	54	FLESH	579	0
505863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	54	FLESH	579	0
507709	REC_STOP	n/a	LTP408	VFFR	4	54	FLESH	579	0
509709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	55	RACKET	1155	0
511126	REC_START	n/a	LTP408	VFFR	4	55	RACKET	1155	0
511126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	55	RACKET	1155	0
512866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	55	RACKET	1155	0
514126	REC_STOP	n/a	LTP408	VFFR	4	55	RACKET	1155	0
515759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	56	HUSBAND	728	0
517160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	56	HUSBAND	728	0
517160	REC_START	n/a	LTP408	VFFR	4	56	HUSBAND	728	0
518270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	56	HUSBAND	728	0
520176	REC_STOP	n/a	LTP408	VFFR	4	56	HUSBAND	728	0
522242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	57	TOURIST	1488	0
523809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	57	TOURIST	1488	0
523809	REC_START	n/a	LTP408	VFFR	4	57	TOURIST	1488	0
525189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	57	TOURIST	1488	0
526825	REC_STOP	n/a	LTP408	VFFR	4	57	TOURIST	1488	0
528842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	58	PASTA	1021	0
530392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	58	PASTA	1021	0
530392	REC_START	n/a	LTP408	VFFR	4	58	PASTA	1021	0
531832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	58	PASTA	1021	0
533408	REC_STOP	n/a	LTP408	VFFR	4	58	PASTA	1021	0
535442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	59	COUNTY	389	0
537008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	59	COUNTY	389	0
537008	REC_START	n/a	LTP408	VFFR	4	59	COUNTY	389	0
538268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	59	COUNTY	389	0
540025	REC_STOP	n/a	LTP408	VFFR	4	59	COUNTY	389	0
541625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	60	BARLEY	88	0
543358	REC_START	n/a	LTP408	VFFR	4	60	BARLEY	88	0
543358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	60	BARLEY	88	0
544468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	60	BARLEY	88	0
546374	REC_STOP	n/a	LTP408	VFFR	4	60	BARLEY	88	0
548291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	61	BATHTUB	100	0
549641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	61	BATHTUB	100	0
549641	REC_START	n/a	LTP408	VFFR	4	61	BATHTUB	100	0
551201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	61	BATHTUB	100	0
552657	REC_STOP	n/a	LTP408	VFFR	4	61	BATHTUB	100	0
554224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	62	TABLET	1427	0
555858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	62	TABLET	1427	0
555858	REC_START	n/a	LTP408	VFFR	4	62	TABLET	1427	0
557268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	62	TABLET	1427	0
558874	REC_STOP	n/a	LTP408	VFFR	4	62	TABLET	1427	0
560707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	63	HERO	706	1
562440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	63	HERO	706	1
562440	REC_START	n/a	LTP408	VFFR	4	63	HERO	706	1
563430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	63	HERO	706	1
565440	REC_STOP	n/a	LTP408	VFFR	4	63	HERO	706	1
567040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	64	PEBBLE	1035	0
568524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	64	PEBBLE	1035	0
568524	REC_START	n/a	LTP408	VFFR	4	64	PEBBLE	1035	0
569874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	64	PEBBLE	1035	0
571540	REC_STOP	n/a	LTP408	VFFR	4	64	PEBBLE	1035	0
573340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	65	LONDON	843	1
574806	REC_START	n/a	LTP408	VFFR	4	65	LONDON	843	1
574806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	65	LONDON	843	1
575796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	65	LONDON	843	1
577807	REC_STOP	n/a	LTP408	VFFR	4	65	LONDON	843	1
579773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	66	CHEST	295	0
581123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	66	CHEST	295	0
581123	REC_START	n/a	LTP408	VFFR	4	66	CHEST	295	0
582323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	66	CHEST	295	0
584139	REC_STOP	n/a	LTP408	VFFR	4	66	CHEST	295	0
586023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	67	GUITAR	670	1
587672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	67	GUITAR	670	1
587672	REC_START	n/a	LTP408	VFFR	4	67	GUITAR	670	1
588602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	67	GUITAR	670	1
590689	REC_STOP	n/a	LTP408	VFFR	4	67	GUITAR	670	1
592605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	68	MISSILE	900	0
593922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	68	MISSILE	900	0
593922	REC_START	n/a	LTP408	VFFR	4	68	MISSILE	900	0
595002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	68	MISSILE	900	0
596939	REC_STOP	n/a	LTP408	VFFR	4	68	MISSILE	900	0
598522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	69	CLAMP	316	0
600188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	69	CLAMP	316	0
600188	REC_START	n/a	LTP408	VFFR	4	69	CLAMP	316	0
601388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	69	CLAMP	316	0
603205	REC_STOP	n/a	LTP408	VFFR	4	69	CLAMP	316	0
604772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	70	ULCER	1533	0
606122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	70	ULCER	1533	0
606122	REC_START	n/a	LTP408	VFFR	4	70	ULCER	1533	0
607442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	70	ULCER	1533	0
609138	REC_STOP	n/a	LTP408	VFFR	4	70	ULCER	1533	0
610988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	71	UMPIRE	1535	0
612471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	71	UMPIRE	1535	0
612471	REC_START	n/a	LTP408	VFFR	4	71	UMPIRE	1535	0
613791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	71	UMPIRE	1535	0
615472	REC_STOP	n/a	LTP408	VFFR	4	71	UMPIRE	1535	0
618988	COUNTDOWN	n/a	LTP408	VFFR	4	71	10	n/a	0
619988	COUNTDOWN	n/a	LTP408	VFFR	4	71	9	n/a	0
621005	COUNTDOWN	n/a	LTP408	VFFR	4	71	8	n/a	0
622021	COUNTDOWN	n/a	LTP408	VFFR	4	71	7	n/a	0
623021	COUNTDOWN	n/a	LTP408	VFFR	4	71	6	n/a	0
624038	COUNTDOWN	n/a	LTP408	VFFR	4	71	5	n/a	0
625055	COUNTDOWN	n/a	LTP408	VFFR	4	71	4	n/a	0
626055	COUNTDOWN	n/a	LTP408	VFFR	4	71	3	n/a	0
627071	COUNTDOWN	n/a	LTP408	VFFR	4	71	2	n/a	0
628071	COUNTDOWN	n/a	LTP408	VFFR	4	71	1	n/a	0
630154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	72	HAWK	692	1
631487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	72	HAWK	692	1
631487	REC_START	n/a	LTP408	VFFR	4	72	HAWK	692	1
632477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	72	HAWK	692	1
634487	REC_STOP	n/a	LTP408	VFFR	4	72	HAWK	692	1
636020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	73	RECEIPT	1173	0
637237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	73	RECEIPT	1173	0
637237	REC_START	n/a	LTP408	VFFR	4	73	RECEIPT	1173	0
638287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	73	RECEIPT	1173	0
640253	REC_STOP	n/a	LTP408	VFFR	4	73	RECEIPT	1173	0
642020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	74	APPLE	33	1
643703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	74	APPLE	33	1
643703	REC_START	n/a	LTP408	VFFR	4	74	APPLE	33	1
644453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	74	APPLE	33	1
646703	REC_STOP	n/a	LTP408	VFFR	4	74	APPLE	33	1
648603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	75	PRINCESS	1125	0
650220	REC_START	n/a	LTP408	VFFR	4	75	PRINCESS	1125	0
650220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	75	PRINCESS	1125	0
651600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	75	PRINCESS	1125	0
653237	REC_STOP	n/a	LTP408	VFFR	4	75	PRINCESS	1125	0
655320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	76	ASIA	46	0
656903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	76	ASIA	46	0
656903	REC_START	n/a	LTP408	VFFR	4	76	ASIA	46	0
658103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	76	ASIA	46	0
659903	REC_STOP	n/a	LTP408	VFFR	4	76	ASIA	46	0
661603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	77	CONVICT	371	0
662820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	77	CONVICT	371	0
662820	REC_START	n/a	LTP408	VFFR	4	77	CONVICT	371	0
664020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	77	CONVICT	371	0
665836	REC_STOP	n/a	LTP408	VFFR	4	77	CONVICT	371	0
667786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	78	LABEL	790	1
669419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	78	LABEL	790	1
669419	REC_START	n/a	LTP408	VFFR	4	78	LABEL	790	1
670409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	78	LABEL	790	1
672419	REC_STOP	n/a	LTP408	VFFR	4	78	LABEL	790	1
674019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	79	SALAD	1224	1
675336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	79	SALAD	1224	1
675336	REC_START	n/a	LTP408	VFFR	4	79	SALAD	1224	1
676116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	79	SALAD	1224	1
678336	REC_STOP	n/a	LTP408	VFFR	4	79	SALAD	1224	1
680302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	80	WAGON	1578	0
681635	REC_START	n/a	LTP408	VFFR	4	80	WAGON	1578	0
681635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	80	WAGON	1578	0
682835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	80	WAGON	1578	0
684652	REC_STOP	n/a	LTP408	VFFR	4	80	WAGON	1578	0
686552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	81	COWBOY	395	0
688185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	81	COWBOY	395	0
688185	REC_START	n/a	LTP408	VFFR	4	81	COWBOY	395	0
689505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	81	COWBOY	395	0
691185	REC_STOP	n/a	LTP408	VFFR	4	81	COWBOY	395	0
692918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	82	BARREL	91	0
694668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	82	BARREL	91	0
694668	REC_START	n/a	LTP408	VFFR	4	82	BARREL	91	0
695808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	82	BARREL	91	0
697667	REC_STOP	n/a	LTP408	VFFR	4	82	BARREL	91	0
699701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	83	AGENT	10	0
701067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	83	AGENT	10	0
701067	REC_START	n/a	LTP408	VFFR	4	83	AGENT	10	0
702435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	83	AGENT	10	0
704067	REC_STOP	n/a	LTP408	VFFR	4	83	AGENT	10	0
705967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	84	DRIVER	499	0
707518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	84	DRIVER	499	0
707518	REC_START	n/a	LTP408	VFFR	4	84	DRIVER	499	0
708868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	84	DRIVER	499	0
710533	REC_STOP	n/a	LTP408	VFFR	4	84	DRIVER	499	0
712051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	85	ZIPPER	1636	0
713717	REC_START	n/a	LTP408	VFFR	4	85	ZIPPER	1636	0
713717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	85	ZIPPER	1636	0
715001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	85	ZIPPER	1636	0
716717	REC_STOP	n/a	LTP408	VFFR	4	85	ZIPPER	1636	0
718634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	86	BOUQUET	157	1
719883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	86	BOUQUET	157	1
719883	REC_START	n/a	LTP408	VFFR	4	86	BOUQUET	157	1
720873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	86	BOUQUET	157	1
722883	REC_STOP	n/a	LTP408	VFFR	4	86	BOUQUET	157	1
724933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	87	CREATURE	403	0
726283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	87	CREATURE	403	0
726283	REC_START	n/a	LTP408	VFFR	4	87	CREATURE	403	0
727573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	87	CREATURE	403	0
729299	REC_STOP	n/a	LTP408	VFFR	4	87	CREATURE	403	0
730816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	88	CONCERT	360	0
732133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	88	CONCERT	360	0
732133	REC_START	n/a	LTP408	VFFR	4	88	CONCERT	360	0
733243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	88	CONCERT	360	0
735149	REC_STOP	n/a	LTP408	VFFR	4	88	CONCERT	360	0
736799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	89	GLOVE	642	0
738082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	89	GLOVE	642	0
738082	REC_START	n/a	LTP408	VFFR	4	89	GLOVE	642	0
739312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	89	GLOVE	642	0
741099	REC_STOP	n/a	LTP408	VFFR	4	89	GLOVE	642	0
742965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	90	SPOUSE	1358	0
744598	REC_START	n/a	LTP408	VFFR	4	90	SPOUSE	1358	0
744598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	90	SPOUSE	1358	0
745738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	90	SPOUSE	1358	0
747599	REC_STOP	n/a	LTP408	VFFR	4	90	SPOUSE	1358	0
749365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	91	CASHIER	254	0
750865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	91	CASHIER	254	0
750865	REC_START	n/a	LTP408	VFFR	4	91	CASHIER	254	0
752155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	91	CASHIER	254	0
753865	REC_STOP	n/a	LTP408	VFFR	4	91	CASHIER	254	0
755798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	92	REBEL	1172	0
757314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	92	REBEL	1172	0
757314	REC_START	n/a	LTP408	VFFR	4	92	REBEL	1172	0
758484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	92	REBEL	1172	0
760315	REC_STOP	n/a	LTP408	VFFR	4	92	REBEL	1172	0
761898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	93	MOTOR	922	0
763631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	93	MOTOR	922	0
763631	REC_START	n/a	LTP408	VFFR	4	93	MOTOR	922	0
764681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	93	MOTOR	922	0
766631	REC_STOP	n/a	LTP408	VFFR	4	93	MOTOR	922	0
768714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	94	PUPPY	1144	0
770481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	94	PUPPY	1144	0
770481	REC_START	n/a	LTP408	VFFR	4	94	PUPPY	1144	0
771711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	94	PUPPY	1144	0
773481	REC_STOP	n/a	LTP408	VFFR	4	94	PUPPY	1144	0
775164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	95	PASSAGE	1019	0
776514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	95	PASSAGE	1019	0
776514	REC_START	n/a	LTP408	VFFR	4	95	PASSAGE	1019	0
777894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	95	PASSAGE	1019	0
779514	REC_STOP	n/a	LTP408	VFFR	4	95	PASSAGE	1019	0
783030	COUNTDOWN	n/a	LTP408	VFFR	4	95	10	n/a	0
784047	COUNTDOWN	n/a	LTP408	VFFR	4	95	9	n/a	0
785064	COUNTDOWN	n/a	LTP408	VFFR	4	95	8	n/a	0
786080	COUNTDOWN	n/a	LTP408	VFFR	4	95	7	n/a	0
787097	COUNTDOWN	n/a	LTP408	VFFR	4	95	6	n/a	0
788113	COUNTDOWN	n/a	LTP408	VFFR	4	95	5	n/a	0
789113	COUNTDOWN	n/a	LTP408	VFFR	4	95	4	n/a	0
790130	COUNTDOWN	n/a	LTP408	VFFR	4	95	3	n/a	0
791147	COUNTDOWN	n/a	LTP408	VFFR	4	95	2	n/a	0
792164	COUNTDOWN	n/a	LTP408	VFFR	4	95	1	n/a	0
794463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	96	ICING	732	1
795830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	96	ICING	732	1
795830	REC_START	n/a	LTP408	VFFR	4	96	ICING	732	1
796790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	96	ICING	732	1
798846	REC_STOP	n/a	LTP408	VFFR	4	96	ICING	732	1
800363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	97	MESSAGE	888	1
