mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1506514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	195	BACON	67	0
1506514	REC_START	n/a	LTP403	VFFR	2	195	BACON	67	0
1507954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	195	BACON	67	0
1509514	REC_STOP	n/a	LTP403	VFFR	2	195	BACON	67	0
1511248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	196	CAFE	216	0
1512981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	196	CAFE	216	0
1512981	REC_START	n/a	LTP403	VFFR	2	196	CAFE	216	0
1514211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	196	CAFE	216	0
1515981	REC_STOP	n/a	LTP403	VFFR	2	196	CAFE	216	0
1518081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	197	NOTEBOOK	959	0
1519297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	197	NOTEBOOK	959	0
1519297	REC_START	n/a	LTP403	VFFR	2	197	NOTEBOOK	959	0
1520527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	197	NOTEBOOK	959	0
1522297	REC_STOP	n/a	LTP403	VFFR	2	197	NOTEBOOK	959	0
1524280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	198	CONCERT	360	0
1525497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	198	CONCERT	360	0
1525497	REC_START	n/a	LTP403	VFFR	2	198	CONCERT	360	0
1526757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	198	CONCERT	360	0
1528497	REC_STOP	n/a	LTP403	VFFR	2	198	CONCERT	360	0
1530563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	199	OFFICE	972	1
1532263	REC_START	n/a	LTP403	VFFR	2	199	OFFICE	972	1
1532263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	199	OFFICE	972	1
1533193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	199	OFFICE	972	1
1535263	REC_STOP	n/a	LTP403	VFFR	2	199	OFFICE	972	1
1537063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	200	BANKER	84	0
1538363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	200	BANKER	84	0
1538363	REC_START	n/a	LTP403	VFFR	2	200	BANKER	84	0
1539503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	200	BANKER	84	0
1541363	REC_STOP	n/a	LTP403	VFFR	2	200	BANKER	84	0
1543246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	201	PRINCE	1124	1
1544963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	201	PRINCE	1124	1
1544963	REC_START	n/a	LTP403	VFFR	2	201	PRINCE	1124	1
1545923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	201	PRINCE	1124	1
1547963	REC_STOP	n/a	LTP403	VFFR	2	201	PRINCE	1124	1
1549862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	202	BULLET	194	1
1551412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	202	BULLET	194	1
1551412	REC_START	n/a	LTP403	VFFR	2	202	BULLET	194	1
1552252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	202	BULLET	194	1
1554429	REC_STOP	n/a	LTP403	VFFR	2	202	BULLET	194	1
1556312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	203	WASP	1593	0
1557679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	203	WASP	1593	0
1557679	REC_START	n/a	LTP403	VFFR	2	203	WASP	1593	0
1558907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	203	WASP	1593	0
1560679	REC_STOP	n/a	LTP403	VFFR	2	203	WASP	1593	0
1562329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	204	BLADE	134	0
1563612	REC_START	n/a	LTP403	VFFR	2	204	BLADE	134	0
1563612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	204	BLADE	134	0
1564722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	204	BLADE	134	0
1566612	REC_STOP	n/a	LTP403	VFFR	2	204	BLADE	134	0
1568195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	205	STOVE	1388	1
1569462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	205	STOVE	1388	1
1569462	REC_START	n/a	LTP403	VFFR	2	205	STOVE	1388	1
1570422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	205	STOVE	1388	1
1572462	REC_STOP	n/a	LTP403	VFFR	2	205	STOVE	1388	1
1574128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	206	WAITER	1580	1
1575828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	206	WAITER	1580	1
1575828	REC_START	n/a	LTP403	VFFR	2	206	WAITER	1580	1
1576668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	206	WAITER	1580	1
1578828	REC_STOP	n/a	LTP403	VFFR	2	206	WAITER	1580	1
1580728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	207	PUDDLE	1140	0
1582394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	207	PUDDLE	1140	0
1582394	REC_START	n/a	LTP403	VFFR	2	207	PUDDLE	1140	0
1583504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	207	PUDDLE	1140	0
1585411	REC_STOP	n/a	LTP403	VFFR	2	207	PUDDLE	1140	0
1587311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	208	LOFT	840	1
1588978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	208	LOFT	840	1
1588978	REC_START	n/a	LTP403	VFFR	2	208	LOFT	840	1
1589878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	208	LOFT	840	1
1591994	REC_STOP	n/a	LTP403	VFFR	2	208	LOFT	840	1
1593944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	209	GARBAGE	622	0
1595327	REC_START	n/a	LTP403	VFFR	2	209	GARBAGE	622	0
1595327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	209	GARBAGE	622	0
1596587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	209	GARBAGE	622	0
1598327	REC_STOP	n/a	LTP403	VFFR	2	209	GARBAGE	622	0
1600027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	210	SCALPEL	1243	1
1601360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	210	SCALPEL	1243	1
1601360	REC_START	n/a	LTP403	VFFR	2	210	SCALPEL	1243	1
1602320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	210	SCALPEL	1243	1
1604360	REC_STOP	n/a	LTP403	VFFR	2	210	SCALPEL	1243	1
1606027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	211	ZIPPER	1636	0
1607693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	211	ZIPPER	1636	0
1607693	REC_START	n/a	LTP403	VFFR	2	211	ZIPPER	1636	0
1608743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	211	ZIPPER	1636	0
1610693	REC_STOP	n/a	LTP403	VFFR	2	211	ZIPPER	1636	0
1612427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	212	INMATE	738	1
1613993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	212	INMATE	738	1
1613993	REC_START	n/a	LTP403	VFFR	2	212	INMATE	738	1
1614893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	212	INMATE	738	1
1617010	REC_STOP	n/a	LTP403	VFFR	2	212	INMATE	738	1
1618760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	213	GIFT	635	0
1620410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	213	GIFT	635	0
1620410	REC_START	n/a	LTP403	VFFR	2	213	GIFT	635	0
1621430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	213	GIFT	635	0
1623425	REC_STOP	n/a	LTP403	VFFR	2	213	GIFT	635	0
1625143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	214	POSSUM	1112	1
1626909	REC_START	n/a	LTP403	VFFR	2	214	POSSUM	1112	1
1626909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	214	POSSUM	1112	1
1627749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	214	POSSUM	1112	1
1629909	REC_STOP	n/a	LTP403	VFFR	2	214	POSSUM	1112	1
1631592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	215	AGENT	10	0
1633242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	215	AGENT	10	0
1633242	REC_START	n/a	LTP403	VFFR	2	215	AGENT	10	0
1634412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	215	AGENT	10	0
1636242	REC_STOP	n/a	LTP403	VFFR	2	215	AGENT	10	0
1639775	COUNTDOWN	n/a	LTP403	VFFR	2	215	10	n/a	0
1640792	COUNTDOWN	n/a	LTP403	VFFR	2	215	9	n/a	0
1641809	COUNTDOWN	n/a	LTP403	VFFR	2	215	8	n/a	0
1642809	COUNTDOWN	n/a	LTP403	VFFR	2	215	7	n/a	0
1643809	COUNTDOWN	n/a	LTP403	VFFR	2	215	6	n/a	0
1644825	COUNTDOWN	n/a	LTP403	VFFR	2	215	5	n/a	0
1645842	COUNTDOWN	n/a	LTP403	VFFR	2	215	4	n/a	0
1646842	COUNTDOWN	n/a	LTP403	VFFR	2	215	3	n/a	0
1647842	COUNTDOWN	n/a	LTP403	VFFR	2	215	2	n/a	0
1648858	COUNTDOWN	n/a	LTP403	VFFR	2	215	1	n/a	0
1650892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	216	JURY	766	1
1652592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	216	JURY	766	1
1652592	REC_START	n/a	LTP403	VFFR	2	216	JURY	766	1
1653372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	216	JURY	766	1
1655607	REC_STOP	n/a	LTP403	VFFR	2	216	JURY	766	1
1657657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	217	PATROL	1027	0
1659324	REC_START	n/a	LTP403	VFFR	2	217	PATROL	1027	0
1659324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	217	PATROL	1027	0
1660404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	217	PATROL	1027	0
1662341	REC_STOP	n/a	LTP403	VFFR	2	217	PATROL	1027	0
1664023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	218	OMELET	976	0
1665290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	218	OMELET	976	0
1665290	REC_START	n/a	LTP403	VFFR	2	218	OMELET	976	0
1666670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	218	OMELET	976	0
1668290	REC_STOP	n/a	LTP403	VFFR	2	218	OMELET	976	0
1670141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	219	BROTHER	179	0
1671406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	219	BROTHER	179	0
1671406	REC_START	n/a	LTP403	VFFR	2	219	BROTHER	179	0
1672606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	219	BROTHER	179	0
1674406	REC_STOP	n/a	LTP403	VFFR	2	219	BROTHER	179	0
1676056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	220	YACHT	1629	0
1677606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	220	YACHT	1629	0
1677606	REC_START	n/a	LTP403	VFFR	2	220	YACHT	1629	0
1678746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	220	YACHT	1629	0
1680606	REC_STOP	n/a	LTP403	VFFR	2	220	YACHT	1629	0
1682323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	221	SHERIFF	1284	0
1683790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	221	SHERIFF	1284	0
1683790	REC_START	n/a	LTP403	VFFR	2	221	SHERIFF	1284	0
1685018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	221	SHERIFF	1284	0
1686790	REC_STOP	n/a	LTP403	VFFR	2	221	SHERIFF	1284	0
1688756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	222	CLOTHES	327	0
1690106	REC_START	n/a	LTP403	VFFR	2	222	CLOTHES	327	0
1690106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	222	CLOTHES	327	0
1691276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	222	CLOTHES	327	0
1693106	REC_STOP	n/a	LTP403	VFFR	2	222	CLOTHES	327	0
1694855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	223	ROOSTER	1209	0
1696272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	223	ROOSTER	1209	0
1696272	REC_START	n/a	LTP403	VFFR	2	223	ROOSTER	1209	0
1697922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	223	ROOSTER	1209	0
1699272	REC_STOP	n/a	LTP403	VFFR	2	223	ROOSTER	1209	0
1701322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	224	DENIM	446	0
1703105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	224	DENIM	446	0
1703105	REC_START	n/a	LTP403	VFFR	2	224	DENIM	446	0
1704215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	224	DENIM	446	0
1706105	REC_STOP	n/a	LTP403	VFFR	2	224	DENIM	446	0
1707905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	225	LETTUCE	814	0
1709338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	225	LETTUCE	814	0
1709338	REC_START	n/a	LTP403	VFFR	2	225	LETTUCE	814	0
1710838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	225	LETTUCE	814	0
1712339	REC_STOP	n/a	LTP403	VFFR	2	225	LETTUCE	814	0
1714038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	226	PENGUIN	1044	0
1715738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	226	PENGUIN	1044	0
1715738	REC_START	n/a	LTP403	VFFR	2	226	PENGUIN	1044	0
1716938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	226	PENGUIN	1044	0
1718738	REC_STOP	n/a	LTP403	VFFR	2	226	PENGUIN	1044	0
1720354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	227	WORKER	1621	0
1721921	REC_START	n/a	LTP403	VFFR	2	227	WORKER	1621	0
1721921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	227	WORKER	1621	0
1723241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	227	WORKER	1621	0
1724921	REC_STOP	n/a	LTP403	VFFR	2	227	WORKER	1621	0
1726654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	228	BUBBLE	183	0
1728087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	228	BUBBLE	183	0
1728087	REC_START	n/a	LTP403	VFFR	2	228	BUBBLE	183	0
1729107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	228	BUBBLE	183	0
1731104	REC_STOP	n/a	LTP403	VFFR	2	228	BUBBLE	183	0
1732821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	229	MACHINE	852	1
1734338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	229	MACHINE	852	1
1734338	REC_START	n/a	LTP403	VFFR	2	229	MACHINE	852	1
1735298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	229	MACHINE	852	1
1737353	REC_STOP	n/a	LTP403	VFFR	2	229	MACHINE	852	1
1739220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	230	CRUTCH	417	0
1740687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	230	CRUTCH	417	0
1740687	REC_START	n/a	LTP403	VFFR	2	230	CRUTCH	417	0
1742067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	230	CRUTCH	417	0
1743687	REC_STOP	n/a	LTP403	VFFR	2	230	CRUTCH	417	0
1745320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	231	LAGOON	795	0
1746887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	231	LAGOON	795	0
1746887	REC_START	n/a	LTP403	VFFR	2	231	LAGOON	795	0
1749017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	231	LAGOON	795	0
1750137	REC_STOP	n/a	LTP403	VFFR	2	231	LAGOON	795	0
1752203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	232	TERMITE	1451	0
1753820	REC_START	n/a	LTP403	VFFR	2	232	TERMITE	1451	0
1753820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	232	TERMITE	1451	0
1755260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	232	TERMITE	1451	0
1756820	REC_STOP	n/a	LTP403	VFFR	2	232	TERMITE	1451	0
1758536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	233	SNAKE	1333	0
1760153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	233	SNAKE	1333	0
1760153	REC_START	n/a	LTP403	VFFR	2	233	SNAKE	1333	0
1761203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	233	SNAKE	1333	0
1763153	REC_STOP	n/a	LTP403	VFFR	2	233	SNAKE	1333	0
1764703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	234	FLESH	579	0
1766419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	234	FLESH	579	0
1766419	REC_START	n/a	LTP403	VFFR	2	234	FLESH	579	0
1767829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	234	FLESH	579	0
1769419	REC_STOP	n/a	LTP403	VFFR	2	234	FLESH	579	0
1771452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	235	TUBA	1515	0
1773103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	235	TUBA	1515	0
1773103	REC_START	n/a	LTP403	VFFR	2	235	TUBA	1515	0
1774363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	235	TUBA	1515	0
1776104	REC_STOP	n/a	LTP403	VFFR	2	235	TUBA	1515	0
1778185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	236	NOMAD	955	0
1779735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	236	NOMAD	955	0
1779735	REC_START	n/a	LTP403	VFFR	2	236	NOMAD	955	0
1781355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	236	NOMAD	955	0
1782735	REC_STOP	n/a	LTP403	VFFR	2	236	NOMAD	955	0
1784503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	237	PACKAGE	997	0
1785802	REC_START	n/a	LTP403	VFFR	2	237	PACKAGE	997	0
1785802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	237	PACKAGE	997	0
1787122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	237	PACKAGE	997	0
1788818	REC_STOP	n/a	LTP403	VFFR	2	237	PACKAGE	997	0
1790751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	238	MISTER	901	0
1791968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	238	MISTER	901	0
1791968	REC_START	n/a	LTP403	VFFR	2	238	MISTER	901	0
1793108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	238	MISTER	901	0
1794968	REC_STOP	n/a	LTP403	VFFR	2	238	MISTER	901	0
1796701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	239	BRIEFCASE	175	1
1798202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	239	BRIEFCASE	175	1
1798202	REC_START	n/a	LTP403	VFFR	2	239	BRIEFCASE	175	1
1798982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	239	BRIEFCASE	175	1
1801218	REC_STOP	n/a	LTP403	VFFR	2	239	BRIEFCASE	175	1
1804751	COUNTDOWN	n/a	LTP403	VFFR	2	239	10	n/a	0
1805751	COUNTDOWN	n/a	LTP403	VFFR	2	239	9	n/a	0
1806751	COUNTDOWN	n/a	LTP403	VFFR	2	239	8	n/a	0
1807769	COUNTDOWN	n/a	LTP403	VFFR	2	239	7	n/a	0
1808784	COUNTDOWN	n/a	LTP403	VFFR	2	239	6	n/a	0
1809801	COUNTDOWN	n/a	LTP403	VFFR	2	239	5	n/a	0
1810801	COUNTDOWN	n/a	LTP403	VFFR	2	239	4	n/a	0
1811817	COUNTDOWN	n/a	LTP403	VFFR	2	239	3	n/a	0
1812818	COUNTDOWN	n/a	LTP403	VFFR	2	239	2	n/a	0
1813834	COUNTDOWN	n/a	LTP403	VFFR	2	239	1	n/a	0
1816267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	240	ZEBRA	1635	0
1817534	REC_START	n/a	LTP403	VFFR	2	240	ZEBRA	1635	0
1817534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	240	ZEBRA	1635	0
1818554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	240	ZEBRA	1635	0
1820534	REC_STOP	n/a	LTP403	VFFR	2	240	ZEBRA	1635	0
1822133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	241	FIDDLE	561	1
1823650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	241	FIDDLE	561	1
1823650	REC_START	n/a	LTP403	VFFR	2	241	FIDDLE	561	1
1824520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	241	FIDDLE	561	1
1826667	REC_STOP	n/a	LTP403	VFFR	2	241	FIDDLE	561	1
1828650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	242	GOBLIN	645	0
1830066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	242	GOBLIN	645	0
1830066	REC_START	n/a	LTP403	VFFR	2	242	GOBLIN	645	0
1831236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	242	GOBLIN	645	0
1833066	REC_STOP	n/a	LTP403	VFFR	2	242	GOBLIN	645	0
1834983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	243	OUTFIT	988	1
1836583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	243	OUTFIT	988	1
1836583	REC_START	n/a	LTP403	VFFR	2	243	OUTFIT	988	1
1837453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	243	OUTFIT	988	1
1839599	REC_STOP	n/a	LTP403	VFFR	2	243	OUTFIT	988	1
1841233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	244	TWEEZERS	1526	0
1842749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	244	TWEEZERS	1526	0
1842749	REC_START	n/a	LTP403	VFFR	2	244	TWEEZERS	1526	0
1843979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	244	TWEEZERS	1526	0
1845766	REC_STOP	n/a	LTP403	VFFR	2	244	TWEEZERS	1526	0
1847316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	245	SHOVEL	1295	0
1848766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	245	SHOVEL	1295	0
1848766	REC_START	n/a	LTP403	VFFR	2	245	SHOVEL	1295	0
1849816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	245	SHOVEL	1295	0
1851766	REC_STOP	n/a	LTP403	VFFR	2	245	SHOVEL	1295	0
1853299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	246	DAISY	435	0
1854833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	246	DAISY	435	0
1854833	REC_START	n/a	LTP403	VFFR	2	246	DAISY	435	0
1855973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	246	DAISY	435	0
1857848	REC_STOP	n/a	LTP403	VFFR	2	246	DAISY	435	0
1859699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	247	STAMP	1370	1
1860967	REC_START	n/a	LTP403	VFFR	2	247	STAMP	1370	1
1860967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	247	STAMP	1370	1
1861927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	247	STAMP	1370	1
1863981	REC_STOP	n/a	LTP403	VFFR	2	247	STAMP	1370	1
1865831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	248	CUSTARD	429	0
1867098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	248	CUSTARD	429	0
1867098	REC_START	n/a	LTP403	VFFR	2	248	CUSTARD	429	0
1868118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	248	CUSTARD	429	0
1870098	REC_STOP	n/a	LTP403	VFFR	2	248	CUSTARD	429	0
1872198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	249	POLICE	1098	1
