mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3665622	RECOG_CONF	n/a	LTP120	ltpFR	4	4	1	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
3667038	RECOG_TARGET	n/a	LTP120	ltpFR	4	4	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3667588	RECOG_RESP	n/a	LTP120	ltpFR	4	4	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3668456	RECOG_CONF	n/a	LTP120	ltpFR	4	4	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3669819	RECOG_TARGET	n/a	LTP120	ltpFR	4	4	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3670511	RECOG_RESP	n/a	LTP120	ltpFR	4	4	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3671339	RECOG_CONF	n/a	LTP120	ltpFR	4	4	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3672726	RECOG_TARGET	n/a	LTP120	ltpFR	4	4	-1	RAG	1160	4	-1	n/a	n/a	n/a	n/a	n/a
3674073	RECOG_RESP	n/a	LTP120	ltpFR	4	4	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675400	RECOG_CONF	n/a	LTP120	ltpFR	4	4	-1	RAG	1160	4	-1	n/a	n/a	n/a	n/a	n/a
3676733	RECOG_TARGET	n/a	LTP120	ltpFR	4	4	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3677401	RECOG_RESP	n/a	LTP120	ltpFR	4	4	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3678264	RECOG_CONF	n/a	LTP120	ltpFR	4	4	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3679633	RECOG_LURE	n/a	LTP120	ltpFR	4	4	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3680508	RECOG_RESP	n/a	LTP120	ltpFR	4	4	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681357	RECOG_CONF	n/a	LTP120	ltpFR	4	4	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
3682689	RECOG_LURE	n/a	LTP120	ltpFR	4	4	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3683562	RECOG_RESP	n/a	LTP120	ltpFR	4	4	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684410	RECOG_CONF	n/a	LTP120	ltpFR	4	4	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3685780	RECOG_TARGET	n/a	LTP120	ltpFR	4	4	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3686480	RECOG_RESP	n/a	LTP120	ltpFR	4	4	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3687353	RECOG_CONF	n/a	LTP120	ltpFR	4	4	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3688779	RECOG_TARGET	n/a	LTP120	ltpFR	4	4	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3689453	RECOG_RESP	n/a	LTP120	ltpFR	4	4	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3690276	RECOG_CONF	n/a	LTP120	ltpFR	4	4	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3691670	RECOG_TARGET	n/a	LTP120	ltpFR	4	4	0	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3692446	RECOG_RESP	n/a	LTP120	ltpFR	4	4	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3693918	RECOG_CONF	n/a	LTP120	ltpFR	4	4	0	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3704079	REC_START	n/a	LTP120	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704116	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3704942	RECOG_RESP	n/a	LTP120	ltpFR	4	5	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3705880	RECOG_CONF	n/a	LTP120	ltpFR	4	5	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3707307	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	-1	MEDICINE	886	2	-1	n/a	n/a	n/a	n/a	n/a
3708105	RECOG_RESP	n/a	LTP120	ltpFR	4	5	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710120	RECOG_CONF	n/a	LTP120	ltpFR	4	5	-1	MEDICINE	886	2	-1	n/a	n/a	n/a	n/a	n/a
3711522	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3712654	RECOG_RESP	n/a	LTP120	ltpFR	4	5	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713482	RECOG_CONF	n/a	LTP120	ltpFR	4	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3714870	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3715523	RECOG_RESP	n/a	LTP120	ltpFR	4	5	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716306	RECOG_CONF	n/a	LTP120	ltpFR	4	5	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
3717760	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3718341	RECOG_RESP	n/a	LTP120	ltpFR	4	5	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3719130	RECOG_CONF	n/a	LTP120	ltpFR	4	5	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3720635	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3721205	RECOG_RESP	n/a	LTP120	ltpFR	4	5	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3722023	RECOG_CONF	n/a	LTP120	ltpFR	4	5	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3723443	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	1	SEAT	1264	5	0	n/a	n/a	n/a	n/a	n/a
3724103	RECOG_RESP	n/a	LTP120	ltpFR	4	5	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3724867	RECOG_CONF	n/a	LTP120	ltpFR	4	5	1	SEAT	1264	5	0	n/a	n/a	n/a	n/a	n/a
3726267	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3726847	RECOG_RESP	n/a	LTP120	ltpFR	4	5	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3727590	RECOG_CONF	n/a	LTP120	ltpFR	4	5	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3728931	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3729516	RECOG_RESP	n/a	LTP120	ltpFR	4	5	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3730274	RECOG_CONF	n/a	LTP120	ltpFR	4	5	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3731640	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3732320	RECOG_RESP	n/a	LTP120	ltpFR	4	5	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3733088	RECOG_CONF	n/a	LTP120	ltpFR	4	5	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3734480	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3735004	RECOG_RESP	n/a	LTP120	ltpFR	4	5	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3735772	RECOG_CONF	n/a	LTP120	ltpFR	4	5	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3737171	RECOG_LURE	n/a	LTP120	ltpFR	4	5	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3737907	RECOG_RESP	n/a	LTP120	ltpFR	4	5	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738715	RECOG_CONF	n/a	LTP120	ltpFR	4	5	n/a	BRACELET	163	5	n/a	n/a	n/a	n/a	n/a	n/a
3740087	RECOG_LURE	n/a	LTP120	ltpFR	4	5	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3740820	RECOG_RESP	n/a	LTP120	ltpFR	4	5	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741648	RECOG_CONF	n/a	LTP120	ltpFR	4	5	n/a	PASTA	1021	5	n/a	n/a	n/a	n/a	n/a	n/a
3743011	RECOG_LURE	n/a	LTP120	ltpFR	4	5	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3743724	RECOG_RESP	n/a	LTP120	ltpFR	4	5	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745061	RECOG_CONF	n/a	LTP120	ltpFR	4	5	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3746476	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	-1	CRADLE	399	2	-1	n/a	n/a	n/a	n/a	n/a
3747236	RECOG_RESP	n/a	LTP120	ltpFR	4	5	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748353	RECOG_CONF	n/a	LTP120	ltpFR	4	5	-1	CRADLE	399	2	-1	n/a	n/a	n/a	n/a	n/a
3749766	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3750438	RECOG_RESP	n/a	LTP120	ltpFR	4	5	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3751287	RECOG_CONF	n/a	LTP120	ltpFR	4	5	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3752706	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3753452	RECOG_RESP	n/a	LTP120	ltpFR	4	5	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3754240	RECOG_CONF	n/a	LTP120	ltpFR	4	5	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3755573	RECOG_LURE	n/a	LTP120	ltpFR	4	5	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3756305	RECOG_RESP	n/a	LTP120	ltpFR	4	5	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757193	RECOG_CONF	n/a	LTP120	ltpFR	4	5	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3758572	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3759508	RECOG_RESP	n/a	LTP120	ltpFR	4	5	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3760675	RECOG_CONF	n/a	LTP120	ltpFR	4	5	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3762154	RECOG_TARGET	n/a	LTP120	ltpFR	4	5	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3763020	RECOG_RESP	n/a	LTP120	ltpFR	4	5	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3763828	RECOG_CONF	n/a	LTP120	ltpFR	4	5	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3770977	REC_START	n/a	LTP120	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771009	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
3772039	RECOG_RESP	n/a	LTP120	ltpFR	4	6	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3772907	RECOG_CONF	n/a	LTP120	ltpFR	4	6	0	BLANKET	135	5	1	n/a	n/a	n/a	n/a	n/a
3774391	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3775013	RECOG_RESP	n/a	LTP120	ltpFR	4	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3775761	RECOG_CONF	n/a	LTP120	ltpFR	4	6	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3777074	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3777537	RECOG_RESP	n/a	LTP120	ltpFR	4	6	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3778265	RECOG_CONF	n/a	LTP120	ltpFR	4	6	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3779631	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3780181	RECOG_RESP	n/a	LTP120	ltpFR	4	6	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3780849	RECOG_CONF	n/a	LTP120	ltpFR	4	6	1	BALCONY	72	5	0	n/a	n/a	n/a	n/a	n/a
3782155	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3782585	RECOG_RESP	n/a	LTP120	ltpFR	4	6	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3783274	RECOG_CONF	n/a	LTP120	ltpFR	4	6	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3784554	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	-1	JUVENILE	767	4	-1	n/a	n/a	n/a	n/a	n/a
3785120	RECOG_RESP_VV	n/a	LTP120	ltpFR	4	6	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785678	RECOG_RESP	n/a	LTP120	ltpFR	4	6	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787255	RECOG_CONF	n/a	LTP120	ltpFR	4	6	-1	JUVENILE	767	4	-1	n/a	n/a	n/a	n/a	n/a
3788710	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3790078	RECOG_RESP	n/a	LTP120	ltpFR	4	6	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3791156	RECOG_CONF	n/a	LTP120	ltpFR	4	6	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3792717	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3793451	RECOG_RESP	n/a	LTP120	ltpFR	4	6	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3794249	RECOG_CONF	n/a	LTP120	ltpFR	4	6	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3795584	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	-1	PAINTER	1004	2	-1	n/a	n/a	n/a	n/a	n/a
3796554	RECOG_RESP	n/a	LTP120	ltpFR	4	6	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797911	RECOG_CONF	n/a	LTP120	ltpFR	4	6	-1	PAINTER	1004	2	-1	n/a	n/a	n/a	n/a	n/a
3799282	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3800425	RECOG_RESP	n/a	LTP120	ltpFR	4	6	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3801253	RECOG_CONF	n/a	LTP120	ltpFR	4	6	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3802556	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3803328	RECOG_RESP	n/a	LTP120	ltpFR	4	6	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3804087	RECOG_CONF	n/a	LTP120	ltpFR	4	6	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3805430	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3806112	RECOG_RESP	n/a	LTP120	ltpFR	4	6	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3806940	RECOG_CONF	n/a	LTP120	ltpFR	4	6	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3808254	RECOG_LURE	n/a	LTP120	ltpFR	4	6	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3808956	RECOG_RESP	n/a	LTP120	ltpFR	4	6	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809694	RECOG_CONF	n/a	LTP120	ltpFR	4	6	n/a	RECEPTIONIST	1174	5	n/a	n/a	n/a	n/a	n/a	n/a
3811036	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3812438	RECOG_RESP	n/a	LTP120	ltpFR	4	6	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813266	RECOG_CONF	n/a	LTP120	ltpFR	4	6	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3814643	RECOG_LURE	n/a	LTP120	ltpFR	4	6	n/a	LOG	841	4	n/a	n/a	n/a	n/a	n/a	n/a
3816139	RECOG_RESP	n/a	LTP120	ltpFR	4	6	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817307	RECOG_CONF	n/a	LTP120	ltpFR	4	6	n/a	LOG	841	4	n/a	n/a	n/a	n/a	n/a	n/a
3818691	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3820025	RECOG_RESP_VV	n/a	LTP120	ltpFR	4	6	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3820544	RECOG_RESP	n/a	LTP120	ltpFR	4	6	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3821687	RECOG_CONF	n/a	LTP120	ltpFR	4	6	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3823107	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3824021	RECOG_RESP	n/a	LTP120	ltpFR	4	6	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3824770	RECOG_CONF	n/a	LTP120	ltpFR	4	6	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3826123	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3826975	RECOG_RESP	n/a	LTP120	ltpFR	4	6	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827703	RECOG_CONF	n/a	LTP120	ltpFR	4	6	-1	SARDINE	1235	5	-1	n/a	n/a	n/a	n/a	n/a
3829030	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3830277	RECOG_RESP	n/a	LTP120	ltpFR	4	6	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3830975	RECOG_CONF	n/a	LTP120	ltpFR	4	6	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3832279	RECOG_TARGET	n/a	LTP120	ltpFR	4	6	1	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3832981	RECOG_RESP	n/a	LTP120	ltpFR	4	6	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3833689	RECOG_CONF	n/a	LTP120	ltpFR	4	6	1	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3849548	REC_START	n/a	LTP120	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849598	RECOG_LURE	n/a	LTP120	ltpFR	4	7	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3850376	RECOG_RESP	n/a	LTP120	ltpFR	4	7	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851219	RECOG_CONF	n/a	LTP120	ltpFR	4	7	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3852455	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3853209	RECOG_RESP	n/a	LTP120	ltpFR	4	7	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3853923	RECOG_CONF	n/a	LTP120	ltpFR	4	7	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3855179	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	1	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
3855754	RECOG_RESP	n/a	LTP120	ltpFR	4	7	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3856786	RECOG_CONF	n/a	LTP120	ltpFR	4	7	1	BARTENDER	92	2	1	n/a	n/a	n/a	n/a	n/a
3858178	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	1	TOWN	1491	4	0	n/a	n/a	n/a	n/a	n/a
3858712	RECOG_RESP	n/a	LTP120	ltpFR	4	7	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3860248	RECOG_CONF	n/a	LTP120	ltpFR	4	7	1	TOWN	1491	4	0	n/a	n/a	n/a	n/a	n/a
3861594	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	0	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
3862249	RECOG_RESP	n/a	LTP120	ltpFR	4	7	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3862952	RECOG_CONF	n/a	LTP120	ltpFR	4	7	0	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
3864193	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	-1	BELLY	119	1	-1	n/a	n/a	n/a	n/a	n/a
3864753	RECOG_RESP_VV	n/a	LTP120	ltpFR	4	7	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865477	RECOG_RESP	n/a	LTP120	ltpFR	4	7	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868041	RECOG_CONF	n/a	LTP120	ltpFR	4	7	-1	BELLY	119	1	-1	n/a	n/a	n/a	n/a	n/a
3869499	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3870405	RECOG_RESP	n/a	LTP120	ltpFR	4	7	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871054	RECOG_CONF	n/a	LTP120	ltpFR	4	7	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3872381	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	-1	PHYSICIAN	1056	5	-1	n/a	n/a	n/a	n/a	n/a
3873244	RECOG_RESP	n/a	LTP120	ltpFR	4	7	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874007	RECOG_CONF	n/a	LTP120	ltpFR	4	7	-1	PHYSICIAN	1056	5	-1	n/a	n/a	n/a	n/a	n/a
3875330	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3876322	RECOG_RESP	n/a	LTP120	ltpFR	4	7	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3877070	RECOG_CONF	n/a	LTP120	ltpFR	4	7	0	TOMATO	1476	5	0	n/a	n/a	n/a	n/a	n/a
3878379	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3878956	RECOG_RESP	n/a	LTP120	ltpFR	4	7	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3879664	RECOG_CONF	n/a	LTP120	ltpFR	4	7	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3880995	RECOG_LURE	n/a	LTP120	ltpFR	4	7	n/a	FILM	565	2	n/a	n/a	n/a	n/a	n/a	n/a
3881705	RECOG_RESP	n/a	LTP120	ltpFR	4	7	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883256	RECOG_CONF	n/a	LTP120	ltpFR	4	7	n/a	FILM	565	2	n/a	n/a	n/a	n/a	n/a	n/a
3884610	RECOG_LURE	n/a	LTP120	ltpFR	4	7	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3885521	RECOG_RESP	n/a	LTP120	ltpFR	4	7	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886678	RECOG_CONF	n/a	LTP120	ltpFR	4	7	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3888034	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3888844	RECOG_RESP	n/a	LTP120	ltpFR	4	7	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3889612	RECOG_CONF	n/a	LTP120	ltpFR	4	7	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3890975	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3891567	RECOG_RESP	n/a	LTP120	ltpFR	4	7	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3892296	RECOG_CONF	n/a	LTP120	ltpFR	4	7	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3893566	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3894131	RECOG_RESP	n/a	LTP120	ltpFR	4	7	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3894900	RECOG_CONF	n/a	LTP120	ltpFR	4	7	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3896215	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3896805	RECOG_RESP	n/a	LTP120	ltpFR	4	7	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3897663	RECOG_CONF	n/a	LTP120	ltpFR	4	7	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3899022	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
