mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3402207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	WASHER	1592	n/a	n/a	0	0	0
3408878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	14	OZONE	996	n/a	n/a	0	0	0
3454981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	HONEY	713	n/a	n/a	0	0	0
3457584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	BANJO	82	n/a	n/a	0	0	0
3460364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	BANK	83	n/a	n/a	0	0	0
3463165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3465723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	BUBBLE	183	n/a	n/a	0	0	0
3468186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	IGLOO	734	n/a	n/a	0	0	0
3470788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	BUGGY	188	n/a	n/a	0	0	0
3473298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	KNAPSACK	783	n/a	n/a	0	0	0
3476026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	FLOWER	584	n/a	n/a	0	0	0
3478544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	ASIA	46	n/a	n/a	0	0	0
3481113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	PANTHER	1009	n/a	n/a	0	0	0
3483900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	CYCLONE	431	n/a	n/a	0	0	0
3486518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	PISTOL	1075	n/a	n/a	0	0	0
3489271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	GANGSTER	620	n/a	n/a	0	0	0
3491744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	POSSUM	1112	n/a	n/a	0	0	0
3494513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	PENGUIN	1044	n/a	n/a	0	0	0
3497028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	PRINCESS	1125	n/a	n/a	0	0	0
3499597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	PEACH	1031	n/a	n/a	0	0	0
3502203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	ORANGE	980	n/a	n/a	0	0	0
3504935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	NAPKIN	937	n/a	n/a	0	0	0
3507371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	FREEZER	604	n/a	n/a	0	0	0
3509888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	BANQUET	86	n/a	n/a	0	0	0
3512508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	SKIRT	1319	n/a	n/a	0	0	0
3515260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	ROOSTER	1209	n/a	n/a	0	0	0
3516865	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3518065	DISTRACTOR	n/a	LTP318	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3518079	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	15	7	2	6
3519914	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	12	2	7	3
3521531	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	12	8	1	3
3524084	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	15	2	9	4
3525638	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	20	4	7	9
3527636	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	22	9	6	7
3530256	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	11	2	2	7
3531607	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	16	2	8	6
3532942	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	5	1	1	3
3534144	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	13	7	2	4
3536010	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	11	5	5	1
3537163	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	13	6	4	3
3538599	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	16	7	3	6
3539821	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3542819	REC_START	n/a	LTP318	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3545225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	ROOSTER	1209	n/a	n/a	0	0	0
3546202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	SKIRT	1319	n/a	n/a	0	0	0
3548101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	PRINCESS	1125	n/a	n/a	0	0	0
3549206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	PEACH	1031	n/a	n/a	0	0	0
3551554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	POSSUM	1112	n/a	n/a	0	0	0
3552410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	PENGUIN	1044	n/a	n/a	0	0	0
3555705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	BLOSSOM	138	n/a	n/a	0	0	0
3556615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	ORANGE	980	n/a	n/a	0	0	0
3582615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	15	BANQUET	86	n/a	n/a	0	0	0
3633241	DISTRACTOR	n/a	LTP318	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3633242	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3633257	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	23	8	8	7
3635809	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	6	3	2	1
3637293	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	11	4	6	1
3638544	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	14	1	8	5
3639847	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	8	3	2	3
3641814	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	13	9	3	1
3643666	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	19	4	9	6
3645566	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	9	1	6	2
3647902	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	18	5	6	7
3649504	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	20	5	6	9
3651705	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	20	2	9	9
3653373	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	13	3	9	1
3654909	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	11	3	3	5
3656450	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3658110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	AWARD	63	n/a	n/a	0	0	0
3660569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	LEG	809	n/a	n/a	0	0	0
3663132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	BUNNY	198	n/a	n/a	0	0	0
3665791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	TORTOISE	1486	n/a	n/a	0	0	0
3668236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	MARROW	872	n/a	n/a	0	0	0
3670912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	STAKE	1368	n/a	n/a	0	0	0
3673391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	TRIBE	1505	n/a	n/a	0	0	0
3675916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	PERFUME	1049	n/a	n/a	0	0	0
3678635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	COWBOY	395	n/a	n/a	0	0	0
3681447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	COIN	343	n/a	n/a	0	0	0
3684158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	QUARTER	1148	n/a	n/a	0	0	0
3686576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3689229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	CUSTARD	429	n/a	n/a	0	0	0
3692038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	ATLAS	53	n/a	n/a	0	0	0
3694783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	CHILD	299	n/a	n/a	0	0	0
3697343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	POLICE	1098	n/a	n/a	0	0	0
3700054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	CHAPEL	280	n/a	n/a	0	0	0
3702864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	LAGOON	795	n/a	n/a	0	0	0
3705433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	GRAVEL	659	n/a	n/a	0	0	0
3708200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	SWIMMER	1420	n/a	n/a	0	0	0
3710697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	GARLIC	624	n/a	n/a	0	0	0
3713215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	SPONGE	1355	n/a	n/a	0	0	0
3715741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	FLUTE	585	n/a	n/a	0	0	0
3718537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	HORSE	719	n/a	n/a	0	0	0
3720144	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3721039	DISTRACTOR	n/a	LTP318	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3721045	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	16	9	2	5
3723330	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	11	1	5	5
3724613	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	13	2	8	3
3726082	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	13	5	4	4
3729000	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	5	3	1	1
3730086	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	15	9	1	5
3731235	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	19	3	8	8
3733339	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	12	5	6	1
3735606	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	7	1	2	4
3737073	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	12	8	1	3
3738709	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	19	9	1	9
3740876	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	16	5	2	9
3742669	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3745966	REC_START	n/a	LTP318	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3750070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	AWARD	63	n/a	n/a	0	0	0
3750983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3754143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	LEG	809	n/a	n/a	0	0	0
3757944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	TORTOISE	1486	n/a	n/a	0	0	0
3758944	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	<>	-1	n/a	n/a	0	0	0
3761577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	RABBIT	1152	n/a	n/a	0	0	0
3816877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	GYMNAST	675	n/a	n/a	0	0	0
3817877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	16	<>	-1	n/a	n/a	0	0	0
3822509	REST_REWET	n/a	LTP318	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
4126154	DISTRACTOR	n/a	LTP318	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
4126154	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4126168	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	26	13	2	6	5
4128355	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	26	16	7	5	4
4130639	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	26	20	9	2	9
4132325	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	26	12	5	4	3
4134925	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	26	15	8	1	6
4136726	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	26	16	5	6	5
4138747	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	26	18	5	9	4
4140932	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	26	20	8	9	3
4145485	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	26	16	2	6	8
4147502	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	26	12	1	9	2
4148933	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4151139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	SALT	1229	n/a	n/a	0	0	0
4153849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	TART	1436	n/a	n/a	0	0	0
4156511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	CANDY	230	n/a	n/a	0	0	0
4159297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	OFFICE	972	n/a	n/a	0	0	0
4161898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	WORKER	1621	n/a	n/a	0	0	0
4164417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	RIVER	1194	n/a	n/a	0	0	0
4167202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	JUDGE	761	n/a	n/a	0	0	0
4169730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	NOVEL	960	n/a	n/a	0	0	0
4172199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	POWDER	1117	n/a	n/a	0	0	0
4174768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	VALLEY	1545	n/a	n/a	0	0	0
4177488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	COLONEL	348	n/a	n/a	0	0	0
4180222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	GUARD	667	n/a	n/a	0	0	0
4182699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	POISON	1096	n/a	n/a	0	0	0
4185210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	PLASTER	1085	n/a	n/a	0	0	0
4187686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	YARN	1631	n/a	n/a	0	0	0
4190247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	SNAKE	1333	n/a	n/a	0	0	0
4192901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	FRECKLE	602	n/a	n/a	0	0	0
4195558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	HEADBAND	696	n/a	n/a	0	0	0
4198339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	DINER	467	n/a	n/a	0	0	0
4200941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	PIANO	1057	n/a	n/a	0	0	0
4203460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	HOOD	714	n/a	n/a	0	0	0
4206161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	PLAID	1080	n/a	n/a	0	0	0
4208852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	CLAMP	316	n/a	n/a	0	0	0
4211488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	CORAL	378	n/a	n/a	0	0	0
4213102	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4214254	DISTRACTOR	n/a	LTP318	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
4214269	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	27	6	1	7	8
4217543	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	27	16	8	6	2
4220297	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	27	16	5	8	3
4222398	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	27	18	5	9	4
4224399	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	27	12	3	1	8
4226418	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	27	19	4	9	6
4228381	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	27	12	2	6	4
4230603	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	27	9	7	1	1
4232067	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	27	14	7	5	2
4233768	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	27	14	6	6	2
4237102	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4238958	REC_START	n/a	LTP318	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
4242810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	SUITE	1404	n/a	n/a	0	0	0
4244584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	TART	1436	n/a	n/a	0	0	0
4245613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	CANDY	230	n/a	n/a	0	0	0
4246622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	OFFICE	972	n/a	n/a	0	0	0
4249271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	NOVEL	960	n/a	n/a	0	0	0
4250271	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	<>	-1	n/a	n/a	0	0	0
4252664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	WORKER	1621	n/a	n/a	0	0	0
4255090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	RIVER	1194	n/a	n/a	0	0	0
4263896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	CORAL	378	n/a	n/a	0	0	0
4265160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	PLAID	1080	n/a	n/a	0	0	0
4268157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	GUARD	667	n/a	n/a	0	0	0
4268721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	FRECKLE	602	n/a	n/a	0	0	0
4271205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	HEADBAND	696	n/a	n/a	0	0	0
4278353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	17	YARN	1631	n/a	n/a	0	0	0
4329417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	JOURNAL	760	n/a	n/a	0	0	0
4332118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	NOTEBOOK	959	n/a	n/a	0	0	0
4334840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	COMET	353	n/a	n/a	0	0	0
4337288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	BISON	131	n/a	n/a	0	0	0
4339840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	SUNSET	1408	n/a	n/a	0	0	0
4342431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	ROCKET	1202	n/a	n/a	0	0	0
4345032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	PIMPLE	1071	n/a	n/a	0	0	0
4347631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	CLOCK	325	n/a	n/a	0	0	0
4350099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	CITRUS	313	n/a	n/a	0	0	0
4352667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	GRAPE	654	n/a	n/a	0	0	0
4355269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	TROMBONE	1508	n/a	n/a	0	0	0
4358055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	VIKING	1565	n/a	n/a	0	0	0
4360475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	SIDEWALK	1303	n/a	n/a	0	0	0
4363227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	SHELF	1280	n/a	n/a	0	0	0
4365861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	TERMITE	1451	n/a	n/a	0	0	0
4368370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	DUSTPAN	509	n/a	n/a	0	0	0
4371049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	ATOM	55	n/a	n/a	0	0	0
4373502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	BOUQUET	157	n/a	n/a	0	0	0
4375926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	SNAIL	1332	n/a	n/a	0	0	0
4378389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	SLUG	1329	n/a	n/a	0	0	0
4380941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	PERCH	1048	n/a	n/a	0	0	0
4383616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	LAMP	798	n/a	n/a	0	0	0
4386336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	CABBAGE	210	n/a	n/a	0	0	0
4388947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	PROTON	1132	n/a	n/a	0	0	0
4390557	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4391704	DISTRACTOR	n/a	LTP318	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4391715	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	28	13	2	9	2
4394600	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	28	18	7	3	8
4396335	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	28	18	3	6	9
4398321	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	28	20	7	6	7
4400638	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	28	9	3	5	1
4402190	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	28	21	8	4	9
4405310	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	28	17	6	2	9
4407045	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	28	10	5	2	3
4409196	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	28	20	6	9	5
4412282	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	28	9	1	2	6
4413839	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4416354	REC_START	n/a	LTP318	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4419815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	CABBAGE	210	n/a	n/a	0	0	0
4421091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	PROTON	1132	n/a	n/a	0	0	0
4424363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	ATOM	55	n/a	n/a	0	0	0
4427422	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	<>	-1	n/a	n/a	0	0	0
4430775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	ROCKET	1202	n/a	n/a	0	0	0
4431755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	COMET	353	n/a	n/a	0	0	0
4432858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	BISON	131	n/a	n/a	0	0	0
4433905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	18	PERCH	1048	n/a	n/a	0	0	0
4506824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	VAGRANT	1544	n/a	n/a	0	0	0
