mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2915108	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915866	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	CASKET	255	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2917154	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	ENVELOPE	537	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2917493	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918311	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	ENVELOPE	537	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2919646	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2920127	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921035	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2922362	RECOG_TARGET	n/a	LTP064	ltpFR	6	3	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
2922731	RECOG_RESP	n/a	LTP064	ltpFR	6	3	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923529	RECOG_CONF	n/a	LTP064	ltpFR	6	3	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924878	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	CHEMIST	292	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2924896	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926023	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2927404	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	HIP	710	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2928049	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928887	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	HIP	710	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2930203	RECOG_TARGET	n/a	LTP064	ltpFR	6	3	-1	CITRUS	313	1	4	-1	n/a	n/a	n/a	n/a	n/a
2930713	RECOG_RESP	n/a	LTP064	ltpFR	6	3	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931531	RECOG_CONF	n/a	LTP064	ltpFR	6	3	-1	CITRUS	313	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2932877	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	BRANDY	169	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2933047	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933975	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2935303	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	ELEPHANT	523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2935611	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	3	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936210	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936968	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	ELEPHANT	523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2938361	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	JUPITER	765	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2938475	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	3	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939124	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940061	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	JUPITER	765	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2941486	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	OWNER	993	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2941628	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942606	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	OWNER	993	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2943993	RECOG_TARGET	n/a	LTP064	ltpFR	6	3	0	LACE	792	1	4	0	n/a	n/a	n/a	n/a	n/a
2944122	RECOG_RESP	n/a	LTP064	ltpFR	6	3	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945030	RECOG_CONF	n/a	LTP064	ltpFR	6	3	0	LACE	792	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2946494	RECOG_TARGET	n/a	LTP064	ltpFR	6	3	1	COUNTY	389	0	1	0	n/a	n/a	n/a	n/a	n/a
2946517	RECOG_RESP	n/a	LTP064	ltpFR	6	3	1	COUNTY	389	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2947844	RECOG_CONF	n/a	LTP064	ltpFR	6	3	1	COUNTY	389	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2949235	RECOG_TARGET	n/a	LTP064	ltpFR	6	3	0	MAILMAN	858	1	4	1	n/a	n/a	n/a	n/a	n/a
2949520	RECOG_RESP	n/a	LTP064	ltpFR	6	3	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950428	RECOG_CONF	n/a	LTP064	ltpFR	6	3	0	MAILMAN	858	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2951735	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	GARDEN	623	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2951924	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952922	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	GARDEN	623	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2954402	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	STY	1397	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2954499	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	3	n/a	STY	1397	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955087	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956045	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	STY	1397	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2957493	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2957771	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	3	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958270	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959178	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2960618	RECOG_LURE	n/a	LTP064	ltpFR	6	3	n/a	RUG	1215	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2960974	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	3	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961473	RECOG_RESP	n/a	LTP064	ltpFR	6	3	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962540	RECOG_CONF	n/a	LTP064	ltpFR	6	3	n/a	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2963925	RECOG_TARGET	n/a	LTP064	ltpFR	6	3	-1	CREAM	402	1	4	-1	n/a	n/a	n/a	n/a	n/a
2964526	RECOG_RESP	n/a	LTP064	ltpFR	6	3	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965324	RECOG_CONF	n/a	LTP064	ltpFR	6	3	-1	CREAM	402	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2968468	REC_START	n/a	LTP064	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968500	RECOG_TARGET	n/a	LTP064	ltpFR	6	4	0	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
2968712	RECOG_RESP	n/a	LTP064	ltpFR	6	4	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969560	RECOG_CONF	n/a	LTP064	ltpFR	6	4	0	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970999	RECOG_LURE	n/a	LTP064	ltpFR	6	4	n/a	HELMET	702	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2971107	RECOG_RESP	n/a	LTP064	ltpFR	6	4	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971965	RECOG_CONF	n/a	LTP064	ltpFR	6	4	n/a	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2973317	RECOG_TARGET	n/a	LTP064	ltpFR	6	4	-1	DUMP	505	1	4	-1	n/a	n/a	n/a	n/a	n/a
2973531	RECOG_RESP	n/a	LTP064	ltpFR	6	4	-1	DUMP	505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974369	RECOG_CONF	n/a	LTP064	ltpFR	6	4	-1	DUMP	505	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2975800	RECOG_TARGET	n/a	LTP064	ltpFR	6	4	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975976	RECOG_RESP	n/a	LTP064	ltpFR	6	4	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976834	RECOG_CONF	n/a	LTP064	ltpFR	6	4	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2978217	RECOG_LURE	n/a	LTP064	ltpFR	6	4	n/a	JAW	751	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2978360	RECOG_RESP	n/a	LTP064	ltpFR	6	4	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979258	RECOG_CONF	n/a	LTP064	ltpFR	6	4	n/a	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2980583	RECOG_LURE	n/a	LTP064	ltpFR	6	4	n/a	TROUSERS	1510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2980915	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	4	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981393	RECOG_RESP	n/a	LTP064	ltpFR	6	4	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982132	RECOG_CONF	n/a	LTP064	ltpFR	6	4	n/a	TROUSERS	1510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2983491	RECOG_TARGET	n/a	LTP064	ltpFR	6	4	0	SWAN	1417	0	1	1	n/a	n/a	n/a	n/a	n/a
2983698	RECOG_RESP	n/a	LTP064	ltpFR	6	4	0	SWAN	1417	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2985744	RECOG_CONF	n/a	LTP064	ltpFR	6	4	0	SWAN	1417	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2987191	RECOG_TARGET	n/a	LTP064	ltpFR	6	4	1	POET	1095	1	2	1	n/a	n/a	n/a	n/a	n/a
2987360	RECOG_RESP	n/a	LTP064	ltpFR	6	4	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988318	RECOG_CONF	n/a	LTP064	ltpFR	6	4	1	POET	1095	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2989682	RECOG_LURE	n/a	LTP064	ltpFR	6	4	n/a	ASIA	46	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2989734	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	4	n/a	ASIA	46	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990383	RECOG_RESP	n/a	LTP064	ltpFR	6	4	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991241	RECOG_CONF	n/a	LTP064	ltpFR	6	4	n/a	ASIA	46	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2992557	RECOG_LURE	n/a	LTP064	ltpFR	6	4	n/a	VENT	1556	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2992738	RECOG_RESP	n/a	LTP064	ltpFR	6	4	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993676	RECOG_CONF	n/a	LTP064	ltpFR	6	4	n/a	VENT	1556	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2995115	RECOG_LURE	n/a	LTP064	ltpFR	6	4	n/a	GIRAFFE	636	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2995162	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	4	n/a	GIRAFFE	636	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995861	RECOG_RESP	n/a	LTP064	ltpFR	6	4	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996699	RECOG_CONF	n/a	LTP064	ltpFR	6	4	n/a	GIRAFFE	636	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2998065	RECOG_TARGET	n/a	LTP064	ltpFR	6	4	1	OLIVE	975	0	1	1	n/a	n/a	n/a	n/a	n/a
2998125	RECOG_RESP	n/a	LTP064	ltpFR	6	4	1	OLIVE	975	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2999293	RECOG_CONF	n/a	LTP064	ltpFR	6	4	1	OLIVE	975	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3000582	RECOG_LURE	n/a	LTP064	ltpFR	6	4	n/a	COBWEB	337	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000779	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	4	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001428	RECOG_RESP	n/a	LTP064	ltpFR	6	4	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002505	RECOG_CONF	n/a	LTP064	ltpFR	6	4	n/a	COBWEB	337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3003839	RECOG_LURE	n/a	LTP064	ltpFR	6	4	n/a	BARN	89	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3003992	RECOG_RESP	n/a	LTP064	ltpFR	6	4	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005040	RECOG_CONF	n/a	LTP064	ltpFR	6	4	n/a	BARN	89	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3006314	RECOG_LURE	n/a	LTP064	ltpFR	6	4	n/a	SKILLET	1317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3006566	RECOG_RESP	n/a	LTP064	ltpFR	6	4	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007953	RECOG_CONF	n/a	LTP064	ltpFR	6	4	n/a	SKILLET	1317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3009448	RECOG_TARGET	n/a	LTP064	ltpFR	6	4	1	CLERK	321	1	1	0	n/a	n/a	n/a	n/a	n/a
3009579	RECOG_RESP	n/a	LTP064	ltpFR	6	4	1	CLERK	321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010467	RECOG_CONF	n/a	LTP064	ltpFR	6	4	1	CLERK	321	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3011855	RECOG_TARGET	n/a	LTP064	ltpFR	6	4	-1	BANKER	84	1	4	-1	n/a	n/a	n/a	n/a	n/a
3011924	RECOG_RESP	n/a	LTP064	ltpFR	6	4	-1	BANKER	84	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012972	RECOG_CONF	n/a	LTP064	ltpFR	6	4	-1	BANKER	84	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3014988	RECOG_LURE	n/a	LTP064	ltpFR	6	4	n/a	BEE	112	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3015077	RECOG_RESP	n/a	LTP064	ltpFR	6	4	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016833	RECOG_CONF	n/a	LTP064	ltpFR	6	4	n/a	BEE	112	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3018297	RECOG_LURE	n/a	LTP064	ltpFR	6	4	n/a	TOWER	1490	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3018519	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	4	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019028	RECOG_RESP	n/a	LTP064	ltpFR	6	4	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019886	RECOG_CONF	n/a	LTP064	ltpFR	6	4	n/a	TOWER	1490	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3021455	RECOG_TARGET	n/a	LTP064	ltpFR	6	4	0	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3021472	RECOG_RESP	n/a	LTP064	ltpFR	6	4	0	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022460	RECOG_CONF	n/a	LTP064	ltpFR	6	4	0	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3025246	REC_START	n/a	LTP064	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025280	RECOG_LURE	n/a	LTP064	ltpFR	6	5	n/a	FOUNTAIN	597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3025460	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	5	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026159	RECOG_RESP	n/a	LTP064	ltpFR	6	5	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026877	RECOG_CONF	n/a	LTP064	ltpFR	6	5	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3028255	RECOG_LURE	n/a	LTP064	ltpFR	6	5	n/a	PENGUIN	1044	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3028454	RECOG_RESP	n/a	LTP064	ltpFR	6	5	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029332	RECOG_CONF	n/a	LTP064	ltpFR	6	5	n/a	PENGUIN	1044	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3030671	RECOG_TARGET	n/a	LTP064	ltpFR	6	5	-1	GARBAGE	622	1	5	-1	n/a	n/a	n/a	n/a	n/a
3030788	RECOG_RESP	n/a	LTP064	ltpFR	6	5	-1	GARBAGE	622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031666	RECOG_CONF	n/a	LTP064	ltpFR	6	5	-1	GARBAGE	622	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3033028	RECOG_TARGET	n/a	LTP064	ltpFR	6	5	1	RADISH	1158	0	1	1	n/a	n/a	n/a	n/a	n/a
3033103	RECOG_RESP	n/a	LTP064	ltpFR	6	5	1	RADISH	1158	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3034101	RECOG_CONF	n/a	LTP064	ltpFR	6	5	1	RADISH	1158	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3035421	RECOG_LURE	n/a	LTP064	ltpFR	6	5	n/a	POOL	1103	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3035597	RECOG_RESP	n/a	LTP064	ltpFR	6	5	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037244	RECOG_CONF	n/a	LTP064	ltpFR	6	5	n/a	POOL	1103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3038562	RECOG_TARGET	n/a	LTP064	ltpFR	6	5	-1	NICKEL	950	1	4	-1	n/a	n/a	n/a	n/a	n/a
3038700	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	5	-1	NICKEL	950	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039259	RECOG_RESP	n/a	LTP064	ltpFR	6	5	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040127	RECOG_CONF	n/a	LTP064	ltpFR	6	5	-1	NICKEL	950	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3041545	RECOG_LURE	n/a	LTP064	ltpFR	6	5	n/a	KIDNEY	776	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3041683	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	5	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042292	RECOG_RESP	n/a	LTP064	ltpFR	6	5	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043170	RECOG_CONF	n/a	LTP064	ltpFR	6	5	n/a	KIDNEY	776	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3044570	RECOG_TARGET	n/a	LTP064	ltpFR	6	5	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3044637	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	5	0	PAW	1029	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3045545	RECOG_RESP	n/a	LTP064	ltpFR	6	5	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046403	RECOG_CONF	n/a	LTP064	ltpFR	6	5	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047835	RECOG_LURE	n/a	LTP064	ltpFR	6	5	n/a	MOP	916	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3047919	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	5	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048548	RECOG_RESP	n/a	LTP064	ltpFR	6	5	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049306	RECOG_CONF	n/a	LTP064	ltpFR	6	5	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3050611	RECOG_TARGET	n/a	LTP064	ltpFR	6	5	1	BASKET	95	0	1	0	n/a	n/a	n/a	n/a	n/a
3051900	RECOG_RESP	n/a	LTP064	ltpFR	6	5	1	BASKET	95	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3054135	RECOG_CONF	n/a	LTP064	ltpFR	6	5	1	BASKET	95	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3055653	RECOG_TARGET	n/a	LTP064	ltpFR	6	5	0	SALMON	1227	1	4	1	n/a	n/a	n/a	n/a	n/a
3056510	RECOG_RESP	n/a	LTP064	ltpFR	6	5	0	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057438	RECOG_CONF	n/a	LTP064	ltpFR	6	5	0	SALMON	1227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3058876	RECOG_LURE	n/a	LTP064	ltpFR	6	5	n/a	PIT	1077	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3059004	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	5	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059792	RECOG_RESP	n/a	LTP064	ltpFR	6	5	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060431	RECOG_CONF	n/a	LTP064	ltpFR	6	5	n/a	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3061834	RECOG_LURE	n/a	LTP064	ltpFR	6	5	n/a	PIZZA	1079	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3061927	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	5	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062596	RECOG_RESP	n/a	LTP064	ltpFR	6	5	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063424	RECOG_CONF	n/a	LTP064	ltpFR	6	5	n/a	PIZZA	1079	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3064785	RECOG_LURE	n/a	LTP064	ltpFR	6	5	n/a	GALLON	618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3065000	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	5	n/a	GALLON	618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065459	RECOG_RESP	n/a	LTP064	ltpFR	6	5	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066307	RECOG_CONF	n/a	LTP064	ltpFR	6	5	n/a	GALLON	618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3067668	RECOG_TARGET	n/a	LTP064	ltpFR	6	5	0	MANAGER	863	1	1	1	n/a	n/a	n/a	n/a	n/a
3067754	RECOG_RESP	n/a	LTP064	ltpFR	6	5	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069640	RECOG_CONF	n/a	LTP064	ltpFR	6	5	0	MANAGER	863	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3070992	RECOG_TARGET	n/a	LTP064	ltpFR	6	5	0	RESTAURANT	1187	1	1	1	n/a	n/a	n/a	n/a	n/a
3071146	RECOG_RESP_VV	n/a	LTP064	ltpFR	6	5	0	RESTAURANT	1187	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3072074	RECOG_RESP	n/a	LTP064	ltpFR	6	5	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073012	RECOG_CONF	n/a	LTP064	ltpFR	6	5	0	RESTAURANT	1187	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3074426	RECOG_TARGET	n/a	LTP064	ltpFR	6	5	1	KID	775	1	4	1	n/a	n/a	n/a	n/a	n/a
3074659	RECOG_RESP	n/a	LTP064	ltpFR	6	5	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075596	RECOG_CONF	n/a	LTP064	ltpFR	6	5	1	KID	775	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3077033	RECOG_TARGET	n/a	LTP064	ltpFR	6	5	-1	CAPTAIN	239	1	3	-1	n/a	n/a	n/a	n/a	n/a
3077063	RECOG_RESP	n/a	LTP064	ltpFR	6	5	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078610	RECOG_CONF	n/a	LTP064	ltpFR	6	5	-1	CAPTAIN	239	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3079941	RECOG_TARGET	n/a	LTP064	ltpFR	6	5	0	GOVERNOR	651	0	4	1	n/a	n/a	n/a	n/a	n/a
