onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
819.77490234375	n/a	REC_START	1678899	n/a	LTP418	VFFR	9	11	CLOCK	325	0
820.94482421875	n/a	REC_WORD	1681295	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	11	CLOCK	325	0
822.77490234375	n/a	REC_STOP	1685043	n/a	LTP418	VFFR	9	11	CLOCK	325	0
824.7236328125	n/a	WORD	1689034	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	12	ROOSTER	1209	0
826.24072265625	n/a	REC_START	1692141	n/a	LTP418	VFFR	9	12	ROOSTER	1209	0
826.24072265625	n/a	WORD_OFF	1692141	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	12	ROOSTER	1209	0
827.5908203125	n/a	REC_WORD	1694906	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	12	ROOSTER	1209	0
829.24072265625	n/a	REC_STOP	1698285	n/a	LTP418	VFFR	9	12	ROOSTER	1209	0
830.8408203125	n/a	WORD	1701562	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	13	TUTU	1524	0
832.056640625	n/a	WORD_OFF	1704052	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	13	TUTU	1524	0
832.056640625	n/a	REC_START	1704052	n/a	LTP418	VFFR	9	13	TUTU	1524	0
833.7666015625	n/a	REC_WORD	1707554	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	13	TUTU	1524	0
835.056640625	n/a	REC_STOP	1710196	n/a	LTP418	VFFR	9	13	TUTU	1524	0
836.990234375	n/a	WORD	1714156	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	14	JUNGLE	764	0
838.37353515625	n/a	WORD_OFF	1716989	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	14	JUNGLE	764	0
838.37353515625	n/a	REC_START	1716989	n/a	LTP418	VFFR	9	14	JUNGLE	764	0
839.693359375	n/a	REC_WORD	1719692	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	14	JUNGLE	764	0
841.38916015625	n/a	REC_STOP	1723165	n/a	LTP418	VFFR	9	14	JUNGLE	764	0
843.2890625	n/a	WORD	1727056	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	15	POSSUM	1112	0
844.5732421875	n/a	WORD_OFF	1729686	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	15	POSSUM	1112	0
844.5732421875	n/a	REC_START	1729686	n/a	LTP418	VFFR	9	15	POSSUM	1112	0
845.9833984375	n/a	REC_WORD	1732574	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	15	POSSUM	1112	0
847.5732421875	n/a	REC_STOP	1735830	n/a	LTP418	VFFR	9	15	POSSUM	1112	0
849.373046875	n/a	WORD	1739516	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	16	WOMAN	1620	0
850.587890625	n/a	WORD_OFF	1742004	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	16	WOMAN	1620	0
850.587890625	n/a	REC_START	1742004	n/a	LTP418	VFFR	9	16	WOMAN	1620	0
852.23779296875	n/a	REC_WORD	1745383	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	16	WOMAN	1620	0
853.587890625	n/a	REC_STOP	1748148	n/a	LTP418	VFFR	9	16	WOMAN	1620	0
855.6220703125	n/a	WORD	1752314	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	17	SHOVEL	1295	0
857.15576171875	n/a	REC_START	1755455	n/a	LTP418	VFFR	9	17	SHOVEL	1295	0
857.15576171875	n/a	WORD_OFF	1755455	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	17	SHOVEL	1295	0
858.65576171875	n/a	REC_WORD	1758527	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	17	SHOVEL	1295	0
860.1708984375	n/a	REC_STOP	1761630	n/a	LTP418	VFFR	9	17	SHOVEL	1295	0
862.27197265625	n/a	WORD	1765933	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	18	LIVER	833	0
863.48779296875	n/a	WORD_OFF	1768423	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	18	LIVER	833	0
863.48779296875	n/a	REC_START	1768423	n/a	LTP418	VFFR	9	18	LIVER	833	0
864.837890625	n/a	REC_WORD	1771188	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	18	LIVER	833	0
866.48779296875	n/a	REC_STOP	1774567	n/a	LTP418	VFFR	9	18	LIVER	833	0
868.5537109375	n/a	WORD	1778798	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	19	GANGSTER	620	0
870.25341796875	n/a	WORD_OFF	1782279	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	19	GANGSTER	620	0
870.25341796875	n/a	REC_START	1782279	n/a	LTP418	VFFR	9	19	GANGSTER	620	0
871.78369140625	n/a	REC_WORD	1785413	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	19	GANGSTER	620	0
873.25341796875	n/a	REC_STOP	1788423	n/a	LTP418	VFFR	9	19	GANGSTER	620	0
875.03662109375	n/a	WORD	1792075	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	20	OX	994	0
876.6201171875	n/a	WORD_OFF	1795318	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	20	OX	994	0
876.6201171875	n/a	REC_START	1795318	n/a	LTP418	VFFR	9	20	OX	994	0
877.9404296875	n/a	REC_WORD	1798022	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	20	OX	994	0
879.63623046875	n/a	REC_STOP	1801495	n/a	LTP418	VFFR	9	20	OX	994	0
881.50341796875	n/a	WORD	1805319	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	21	BIKE	125	0
883.236328125	n/a	WORD_OFF	1808868	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	21	BIKE	125	0
883.236328125	n/a	REC_START	1808868	n/a	LTP418	VFFR	9	21	BIKE	125	0
884.3759765625	n/a	REC_WORD	1811202	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	21	BIKE	125	0
886.236328125	n/a	REC_STOP	1815012	n/a	LTP418	VFFR	9	21	BIKE	125	0
887.80322265625	n/a	WORD	1818221	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	22	SCARF	1246	0
889.40185546875	n/a	WORD_OFF	1821495	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	22	SCARF	1246	0
889.40185546875	n/a	REC_START	1821495	n/a	LTP418	VFFR	9	22	SCARF	1246	0
890.60205078125	n/a	REC_WORD	1823953	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	22	SCARF	1246	0
892.40185546875	n/a	REC_STOP	1827639	n/a	LTP418	VFFR	9	22	SCARF	1246	0
894.3857421875	n/a	WORD	1831702	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	23	VICTIM	1562	0
895.70166015625	n/a	WORD_OFF	1834397	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	23	VICTIM	1562	0
895.70166015625	n/a	REC_START	1834397	n/a	LTP418	VFFR	9	23	VICTIM	1562	0
897.20166015625	n/a	REC_WORD	1837469	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	23	VICTIM	1562	0
898.70166015625	n/a	REC_STOP	1840541	n/a	LTP418	VFFR	9	23	VICTIM	1562	0
902.2177734375	n/a	COUNTDOWN	1847742	n/a	LTP418	VFFR	9	23	10	n/a	0
903.23486328125	n/a	COUNTDOWN	1849825	n/a	LTP418	VFFR	9	23	9	n/a	0
904.25146484375	n/a	COUNTDOWN	1851907	n/a	LTP418	VFFR	9	23	8	n/a	0
905.25146484375	n/a	COUNTDOWN	1853955	n/a	LTP418	VFFR	9	23	7	n/a	0
906.267578125	n/a	COUNTDOWN	1856036	n/a	LTP418	VFFR	9	23	6	n/a	0
907.28564453125	n/a	COUNTDOWN	1858121	n/a	LTP418	VFFR	9	23	5	n/a	0
908.30126953125	n/a	COUNTDOWN	1860201	n/a	LTP418	VFFR	9	23	4	n/a	0
909.3173828125	n/a	COUNTDOWN	1862282	n/a	LTP418	VFFR	9	23	3	n/a	0
910.3173828125	n/a	COUNTDOWN	1864330	n/a	LTP418	VFFR	9	23	2	n/a	0
911.33447265625	n/a	COUNTDOWN	1866413	n/a	LTP418	VFFR	9	23	1	n/a	0
913.568359375	n/a	WORD	1870988	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	24	SURVEY	1414	0
914.88427734375	n/a	WORD_OFF	1873683	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	24	SURVEY	1414	0
914.88427734375	n/a	REC_START	1873683	n/a	LTP418	VFFR	9	24	SURVEY	1414	0
916.7744140625	n/a	REC_WORD	1877554	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	24	SURVEY	1414	0
917.88427734375	n/a	REC_STOP	1879827	n/a	LTP418	VFFR	9	24	SURVEY	1414	0
919.46728515625	n/a	WORD	1883069	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	25	MOTOR	922	0
921.1171875	n/a	WORD_OFF	1886448	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	25	MOTOR	922	0
921.1171875	n/a	REC_START	1886448	n/a	LTP418	VFFR	9	25	MOTOR	922	0
922.8271484375	n/a	REC_WORD	1889950	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	25	MOTOR	922	0
924.13330078125	n/a	REC_STOP	1892625	n/a	LTP418	VFFR	9	25	MOTOR	922	0
925.7001953125	n/a	WORD	1895834	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	26	YARN	1631	0
926.966796875	n/a	WORD_OFF	1898428	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	26	YARN	1631	0
926.966796875	n/a	REC_START	1898428	n/a	LTP418	VFFR	9	26	YARN	1631	0
928.4970703125	n/a	REC_WORD	1901562	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	26	YARN	1631	0
929.98388671875	n/a	REC_STOP	1904607	n/a	LTP418	VFFR	9	26	YARN	1631	0
931.7998046875	n/a	WORD	1908326	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	27	HEADBAND	696	0
933.515625	n/a	WORD_OFF	1911840	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	27	HEADBAND	696	0
933.515625	n/a	REC_START	1911840	n/a	LTP418	VFFR	9	27	HEADBAND	696	0
935.2255859375	n/a	REC_WORD	1915342	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	27	HEADBAND	696	0
936.515625	n/a	REC_STOP	1917984	n/a	LTP418	VFFR	9	27	HEADBAND	696	0
938.08251953125	n/a	WORD	1921193	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	28	IGLOO	734	0
939.33251953125	n/a	REC_START	1923753	n/a	LTP418	VFFR	9	28	IGLOO	734	0
939.33251953125	n/a	WORD_OFF	1923753	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	28	IGLOO	734	0
941.16259765625	n/a	REC_WORD	1927501	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	28	IGLOO	734	0
942.3486328125	n/a	REC_STOP	1929930	n/a	LTP418	VFFR	9	28	IGLOO	734	0
943.931640625	n/a	WORD	1933172	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	29	PUPIL	1143	0
945.16552734375	n/a	WORD_OFF	1935699	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	29	PUPIL	1143	0
945.16552734375	n/a	REC_START	1935699	n/a	LTP418	VFFR	9	29	PUPIL	1143	0
947.025390625	n/a	REC_WORD	1939508	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	29	PUPIL	1143	0
948.16552734375	n/a	REC_STOP	1941843	n/a	LTP418	VFFR	9	29	PUPIL	1143	0
949.78125	n/a	WORD	1945152	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	30	JELLO	754	0
951.1142578125	n/a	WORD_OFF	1947882	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	30	JELLO	754	0
951.1142578125	n/a	REC_START	1947882	n/a	LTP418	VFFR	9	30	JELLO	754	0
952.88427734375	n/a	REC_WORD	1951507	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	30	JELLO	754	0
954.1142578125	n/a	REC_STOP	1954026	n/a	LTP418	VFFR	9	30	JELLO	754	0
956.04833984375	n/a	WORD	1957987	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	31	FOOT	590	0
957.5810546875	n/a	WORD_OFF	1961126	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	31	FOOT	590	0
957.5810546875	n/a	REC_START	1961126	n/a	LTP418	VFFR	9	31	FOOT	590	0
958.7509765625	n/a	REC_WORD	1963522	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	31	FOOT	590	0
960.5810546875	n/a	REC_STOP	1967270	n/a	LTP418	VFFR	9	31	FOOT	590	0
962.4638671875	n/a	WORD	1971126	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	32	MAMMAL	861	0
964.18115234375	n/a	WORD_OFF	1974643	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	32	MAMMAL	861	0
964.18115234375	n/a	REC_START	1974643	n/a	LTP418	VFFR	9	32	MAMMAL	861	0
965.35107421875	n/a	REC_WORD	1977039	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	32	MAMMAL	861	0
967.19677734375	n/a	REC_STOP	1980819	n/a	LTP418	VFFR	9	32	MAMMAL	861	0
969.2470703125	n/a	WORD	1985018	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	33	LASER	801	0
970.546875	n/a	REC_START	1987680	n/a	LTP418	VFFR	9	33	LASER	801	0
970.546875	n/a	WORD_OFF	1987680	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	33	LASER	801	0
972.19677734375	n/a	REC_WORD	1991059	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	33	LASER	801	0
974.1298828125	n/a	REC_STOP	1995018	n/a	LTP418	VFFR	9	33	LASER	801	0
976.0126953125	n/a	WORD	1998874	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	34	SLIDE	1326	1
977.79638671875	n/a	WORD_OFF	2002527	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	34	SLIDE	1326	1
977.79638671875	n/a	REC_START	2002527	n/a	LTP418	VFFR	9	34	SLIDE	1326	1
978.57666015625	n/a	REC_WORD	2004125	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	34	SLIDE	1326	1
980.8125	n/a	REC_STOP	2008704	n/a	LTP418	VFFR	9	34	SLIDE	1326	1
982.62939453125	n/a	WORD	2012425	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	35	CHAUFFEUR	283	0
983.96240234375	n/a	WORD_OFF	2015155	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	35	CHAUFFEUR	283	0
983.96240234375	n/a	REC_START	2015155	n/a	LTP418	VFFR	9	35	CHAUFFEUR	283	0
985.01220703125	n/a	REC_WORD	2017305	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	35	CHAUFFEUR	283	0
986.96240234375	n/a	REC_STOP	2021299	n/a	LTP418	VFFR	9	35	CHAUFFEUR	283	0
988.54541015625	n/a	WORD	2024541	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	36	SHORTS	1293	0
989.912109375	n/a	WORD_OFF	2027340	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	36	SHORTS	1293	0
989.912109375	n/a	REC_START	2027340	n/a	LTP418	VFFR	9	36	SHORTS	1293	0
990.96240234375	n/a	REC_WORD	2029491	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	36	SHORTS	1293	0
992.912109375	n/a	REC_STOP	2033484	n/a	LTP418	VFFR	9	36	SHORTS	1293	0
994.662109375	n/a	WORD	2037068	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	37	WASP	1593	0
996.14501953125	n/a	WORD_OFF	2040105	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	37	WASP	1593	0
996.14501953125	n/a	REC_START	2040105	n/a	LTP418	VFFR	9	37	WASP	1593	0
997.31494140625	n/a	REC_WORD	2042501	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	37	WASP	1593	0
999.14501953125	n/a	REC_STOP	2046249	n/a	LTP418	VFFR	9	37	WASP	1593	0
1001.09521484375	n/a	WORD	2050243	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	38	WRIST	1626	0
1002.3447265625	n/a	WORD_OFF	2052802	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	38	WRIST	1626	0
1002.3447265625	n/a	REC_START	2052802	n/a	LTP418	VFFR	9	38	WRIST	1626	0
1003.51513671875	n/a	REC_WORD	2055199	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	38	WRIST	1626	0
1005.3447265625	n/a	REC_STOP	2058946	n/a	LTP418	VFFR	9	38	WRIST	1626	0
1007.4609375	n/a	WORD	2063280	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	39	LOFT	840	0
1008.77783203125	n/a	WORD_OFF	2065977	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	39	LOFT	840	0
1008.77783203125	n/a	REC_START	2065977	n/a	LTP418	VFFR	9	39	LOFT	840	0
1010.2177734375	n/a	REC_WORD	2068926	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	39	LOFT	840	0
1011.77783203125	n/a	REC_STOP	2072121	n/a	LTP418	VFFR	9	39	LOFT	840	0
1013.37744140625	n/a	WORD	2075397	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	40	SANDWICH	1232	0
1014.66064453125	n/a	WORD_OFF	2078025	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	40	SANDWICH	1232	0
1014.66064453125	n/a	REC_START	2078025	n/a	LTP418	VFFR	9	40	SANDWICH	1232	0
1016.1005859375	n/a	REC_WORD	2080974	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	40	SANDWICH	1232	0
1017.66064453125	n/a	REC_STOP	2084169	n/a	LTP418	VFFR	9	40	SANDWICH	1232	0
1019.193359375	n/a	WORD	2087308	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	41	REPORT	1184	0
1020.943359375	n/a	WORD_OFF	2090892	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	41	REPORT	1184	0
1020.943359375	n/a	REC_START	2090892	n/a	LTP418	VFFR	9	41	REPORT	1184	0
1022.26318359375	n/a	REC_WORD	2093595	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	41	REPORT	1184	0
1023.943359375	n/a	REC_STOP	2097036	n/a	LTP418	VFFR	9	41	REPORT	1184	0
1025.54345703125	n/a	WORD	2100313	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	42	TRUCK	1512	0
1026.97607421875	n/a	WORD_OFF	2103247	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	42	TRUCK	1512	0
1026.97607421875	n/a	REC_START	2103247	n/a	LTP418	VFFR	9	42	TRUCK	1512	0
1028.3564453125	n/a	REC_WORD	2106074	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	42	TRUCK	1512	0
1029.97607421875	n/a	REC_STOP	2109391	n/a	LTP418	VFFR	9	42	TRUCK	1512	0
1031.67626953125	n/a	WORD	2112873	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	43	OUTDOORS	987	0
1033.00927734375	n/a	WORD_OFF	2115603	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	43	OUTDOORS	987	0
1033.00927734375	n/a	REC_START	2115603	n/a	LTP418	VFFR	9	43	OUTDOORS	987	0
1034.35888671875	n/a	REC_WORD	2118367	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	43	OUTDOORS	987	0
1036.576171875	n/a	REC_STOP	2122908	n/a	LTP418	VFFR	9	43	OUTDOORS	987	0
1038.6259765625	n/a	WORD	2127106	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	44	LACE	792	0
1040.1259765625	n/a	WORD_OFF	2130178	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	44	LACE	792	0
1040.1259765625	n/a	REC_START	2130178	n/a	LTP418	VFFR	9	44	LACE	792	0
1041.44580078125	n/a	REC_WORD	2132881	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	44	LACE	792	0
1043.1259765625	n/a	REC_STOP	2136322	n/a	LTP418	VFFR	9	44	LACE	792	0
1044.99169921875	n/a	WORD	2140143	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	45	KETCHUP	771	0
1046.3916015625	n/a	WORD_OFF	2143010	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	45	KETCHUP	771	0
1046.3916015625	n/a	REC_START	2143010	n/a	LTP418	VFFR	9	45	KETCHUP	771	0
1047.44189453125	n/a	REC_WORD	2145161	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	45	KETCHUP	771	0
1049.3916015625	n/a	REC_STOP	2149154	n/a	LTP418	VFFR	9	45	KETCHUP	771	0
1050.9736328125	n/a	WORD	2152394	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	46	STAPLE	1371	1
1052.2578125	n/a	REC_START	2155024	n/a	LTP418	VFFR	9	46	STAPLE	1371	1
1052.2578125	n/a	WORD_OFF	2155024	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	46	STAPLE	1371	1
1053.1875	n/a	REC_WORD	2156928	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	46	STAPLE	1371	1
1055.25732421875	n/a	REC_STOP	2161167	n/a	LTP418	VFFR	9	46	STAPLE	1371	1
1056.92431640625	n/a	WORD	2164581	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	47	WIFE	1609	0
1058.4404296875	n/a	WORD_OFF	2167686	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	47	WIFE	1609	0
1058.4404296875	n/a	REC_START	2167686	n/a	LTP418	VFFR	9	47	WIFE	1609	0
1059.640625	n/a	REC_WORD	2170144	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	47	WIFE	1609	0
1061.4404296875	n/a	REC_STOP	2173830	n/a	LTP418	VFFR	9	47	WIFE	1609	0
1064.97412109375	n/a	COUNTDOWN	2181067	n/a	LTP418	VFFR	9	47	10	n/a	0
1065.9892578125	n/a	COUNTDOWN	2183146	n/a	LTP418	VFFR	9	47	9	n/a	0
1067.00732421875	n/a	COUNTDOWN	2185231	n/a	LTP418	VFFR	9	47	8	n/a	0
1068.02294921875	n/a	COUNTDOWN	2187311	n/a	LTP418	VFFR	9	47	7	n/a	0
1069.02294921875	n/a	COUNTDOWN	2189359	n/a	LTP418	VFFR	9	47	6	n/a	0
1070.0400390625	n/a	COUNTDOWN	2191442	n/a	LTP418	VFFR	9	47	5	n/a	0
1071.0400390625	n/a	COUNTDOWN	2193490	n/a	LTP418	VFFR	9	47	4	n/a	0
1072.0400390625	n/a	COUNTDOWN	2195538	n/a	LTP418	VFFR	9	47	3	n/a	0
1073.05615234375	n/a	COUNTDOWN	2197619	n/a	LTP418	VFFR	9	47	2	n/a	0
1074.05712890625	n/a	COUNTDOWN	2199669	n/a	LTP418	VFFR	9	47	1	n/a	0
1076.22314453125	n/a	WORD	2204105	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	48	DENTIST	447	0
1077.5390625	n/a	WORD_OFF	2206800	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	48	DENTIST	447	0
1077.5390625	n/a	REC_START	2206800	n/a	LTP418	VFFR	9	48	DENTIST	447	0
1079.06884765625	n/a	REC_WORD	2209933	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	48	DENTIST	447	0
1080.5546875	n/a	REC_STOP	2212976	n/a	LTP418	VFFR	9	48	DENTIST	447	0
1082.28857421875	n/a	WORD	2216527	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	49	GRAVE	658	0
1084.0888671875	n/a	REC_START	2220214	n/a	LTP418	VFFR	9	49	GRAVE	658	0
1084.0888671875	n/a	WORD_OFF	2220214	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	49	GRAVE	658	0
1085.16845703125	n/a	REC_WORD	2222425	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	49	GRAVE	658	0
1087.10546875	n/a	REC_STOP	2226392	n/a	LTP418	VFFR	9	49	GRAVE	658	0
1089.00537109375	n/a	WORD	2230283	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	50	LETTUCE	814	0
1090.521484375	n/a	WORD_OFF	2233388	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	50	LETTUCE	814	0
1090.521484375	n/a	REC_START	2233388	n/a	LTP418	VFFR	9	50	LETTUCE	814	0
1092.021484375	n/a	REC_WORD	2236460	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	50	LETTUCE	814	0
1093.5205078125	n/a	REC_STOP	2239530	n/a	LTP418	VFFR	9	50	LETTUCE	814	0
1095.0703125	n/a	WORD	2242704	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	51	EMPIRE	530	0
1096.37158203125	n/a	WORD_OFF	2245369	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	51	EMPIRE	530	0
1096.37158203125	n/a	REC_START	2245369	n/a	LTP418	VFFR	9	51	EMPIRE	530	0
1097.75146484375	n/a	REC_WORD	2248195	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	51	EMPIRE	530	0
1099.37109375	n/a	REC_STOP	2251512	n/a	LTP418	VFFR	9	51	EMPIRE	530	0
1101.2880859375	n/a	WORD	2255438	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	52	SNAKE	1333	0
1102.953125	n/a	WORD_OFF	2258848	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	52	SNAKE	1333	0
1102.953125	n/a	REC_START	2258848	n/a	LTP418	VFFR	9	52	SNAKE	1333	0
1104.033203125	n/a	REC_WORD	2261060	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	52	SNAKE	1333	0
1105.955078125	n/a	REC_STOP	2264996	n/a	LTP418	VFFR	9	52	SNAKE	1333	0
1107.5703125	n/a	WORD	2268304	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	53	MARKET	871	0
1108.8701171875	n/a	WORD_OFF	2270966	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	53	MARKET	871	0
1108.8701171875	n/a	REC_START	2270966	n/a	LTP418	VFFR	9	53	MARKET	871	0
1110.18994140625	n/a	REC_WORD	2273669	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	53	MARKET	871	0
1111.8857421875	n/a	REC_STOP	2277142	n/a	LTP418	VFFR	9	53	MARKET	871	0
1113.56982421875	n/a	WORD	2280591	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	54	VAGRANT	1544	0
1115.302734375	n/a	REC_START	2284140	n/a	LTP418	VFFR	9	54	VAGRANT	1544	0
1115.302734375	n/a	WORD_OFF	2284140	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	54	VAGRANT	1544	0
